forecast_date,location,target,target_end_date,type,quantile,value
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.4,13.853393822810169
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.45,29.079096109123448
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.5,44.06340063801726
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.55,59.047705166911065
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.6,74.27340745322434
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.65,90.01037919877783
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.7,106.5947770252825
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.75,124.49194984186892
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.8,144.42130048119077
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.85,167.6513926559577
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.9,196.88015303004767
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.95,240.20157891269258
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.975,277.77645516928334
2021-07-10,34,43  day ahead inc hosp,2021-08-22,quantile,0.99,321.46536916040924
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.05,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.1,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.15,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.2,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.25,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.3,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.35,0
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.4,13.459647078441876
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.45,28.883881848658106
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.5,44.06357120392894
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.55,59.24326055919977
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.6,74.667495329416
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.65,90.60966615419775
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.7,107.41031290194204
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.75,125.54085230532368
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.8,145.73006770560005
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.85,169.2630639969736
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.9,198.8729469156498
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.95,242.75925382151232
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.975,280.82408012278984
2021-07-10,34,44  day ahead inc hosp,2021-08-23,quantile,0.99,325.08266692444204
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.15,3.1018047613687862
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.2,5.831387236463183
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.25,8.173125953462051
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.3,10.27607969580467
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.35,12.224779740843335
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.4,14.07390551979214
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.45,15.862956110683408
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.5,17.623641980366422
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.55,19.384327850049438
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.6,21.173378440940702
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.65,23.02250421988951
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.7,24.971204264928176
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.75,27.074158007270793
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.8,29.41589672426966
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.85,32.14547919936406
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.9,35.57991723282613
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.95,40.67027176072653
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.975,45.08539516885651
2021-07-10,35,1  day ahead inc hosp,2021-07-11,quantile,0.99,50.21893028739635
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.15,3.4193034957527804
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.2,6.269569618893165
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.25,8.714844160039709
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.3,10.910776272376108
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.35,12.945634633761127
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.4,14.876516229482498
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.45,16.744666519253578
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.5,18.583197991974846
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.55,20.421729464696114
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.6,22.289879754467194
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.65,24.220761350188564
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.7,26.255619711573583
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.75,28.45155182390998
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.8,30.896826365056526
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.85,33.74709248819691
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.9,37.333378108111475
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.95,42.6487936333914
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.975,47.25912389250614
2021-07-10,35,2  day ahead inc hosp,2021-07-12,quantile,0.99,52.61962916165707
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.15,3.36464938796793
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.2,6.241256485476988
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.25,8.709129237187023
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.3,10.925355241036495
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.35,12.979018917302803
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.4,14.927744917870763
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.45,16.813159875842537
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.5,18.668682291972832
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.55,20.524204708103127
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.6,22.409619666074903
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.65,24.35834566664286
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.7,26.41200934290917
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.75,28.628235346758643
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.8,31.096108098468676
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.85,33.972715195977734
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.9,37.59214377641307
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.95,42.95668216182647
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.975,47.60961917621944
2021-07-10,35,3  day ahead inc hosp,2021-07-13,quantile,0.99,53.019664006168384
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.15,2.5993321870420836
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.2,5.619791359741921
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.25,8.211076383133992
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.3,10.538130421170539
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.35,12.694492787790022
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.4,14.74066980257632
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.45,16.720369744595736
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.5,18.668682291972832
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.55,20.61699483934993
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.6,22.596694781369344
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.65,24.642871796155642
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.7,26.799234162775125
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.75,29.126288200811672
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.8,31.717573224203743
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.85,34.73803239690358
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.9,38.538459735477026
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.95,44.17126554602838
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.975,49.05688454394006
2021-07-10,35,4  day ahead inc hosp,2021-07-14,quantile,0.99,54.737472464857944
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.15,1.8688429337286294
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.2,5.026607781600248
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.25,7.735688848360569
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.3,10.168527373981576
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.35,12.422914833388212
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.4,14.562108075334796
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.45,16.631802293599815
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.5,18.668682291972832
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.55,20.70556229034585
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.6,22.775256508610866
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.65,24.914449750557452
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.7,27.16883720996409
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.75,29.601675735585097
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.8,32.310756802345416
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.85,35.468521650217035
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.9,39.44171088088311
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.95,45.33057584029493
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.975,50.43828796272341
2021-07-10,35,5  day ahead inc hosp,2021-07-15,quantile,0.99,56.37710713765196
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.15,1.1688196602038587
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.2,4.458163676107448
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.25,7.280127953007925
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.3,9.81433909013707
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.35,12.162663381645174
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.4,14.39099349115321
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.45,16.5469286603565
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.5,18.668682291972832
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.55,20.790435923589165
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.6,22.946371092792454
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.65,25.17470120230049
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.7,27.523025493808596
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.75,30.057236630937737
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.8,32.87920090783822
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.85,36.168544923741806
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.9,40.30729079291343
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.95,46.44153562997329
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.975,51.76207820178401
2021-07-10,35,6  day ahead inc hosp,2021-07-16,quantile,0.99,57.948358769113625
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.15,0.4957413687552261
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.2,3.9115998663320557
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.25,6.842102303445122
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.3,9.473784062958035
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.35,11.912429412131257
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.4,14.226465372848
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.45,16.46532194496145
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.5,18.668682291972832
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.55,20.872042638984215
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.6,23.110899211097664
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.65,25.424935171814408
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.7,27.86358052098763
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.75,30.49526228050054
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.8,33.42576471761361
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.85,36.84162321519044
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.9,41.139553190944994
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.95,47.50973285338803
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.975,53.03491370031942
2021-07-10,35,7  day ahead inc hosp,2021-07-17,quantile,0.99,59.459130487052335
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.2,3.3845688370662916
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.25,6.4197305605579444
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.3,9.145399593870055
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.35,11.67113815912207
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.4,14.067817065033424
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.45,16.386631643041667
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.5,18.668682291972832
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.55,20.950732940903997
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.6,23.26954751891224
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.65,25.666226424823595
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.7,28.19196499007561
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.75,30.91763402338772
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.8,33.952795746879374
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.85,37.49064742494262
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.9,41.942072677981685
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.95,48.53975546382476
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.975,54.26226134185974
2021-07-10,35,8  day ahead inc hosp,2021-07-18,quantile,0.99,60.915911121353844
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.2,2.8751150417359685
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.25,6.0114455156452475
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.3,8.827967213584067
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.35,11.437894312366415
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.4,13.91445990378341
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.45,16.31056577453944
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.5,18.668682291972832
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.55,21.026798809406223
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.6,23.422904680162254
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.65,25.899470271579247
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.7,28.509397370361597
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.75,31.325919068300415
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.8,34.4622495422097
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.85,38.118025754791915
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.9,42.7178269994435
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.95,49.53542535615368
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.975,55.448675195031825
2021-07-10,35,9  day ahead inc hosp,2021-07-19,quantile,0.99,62.3241060508679
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.2,2.3815889701718653
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.25,5.615925222851107
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.3,8.520459139121282
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.35,11.2119426746302
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.4,13.76589734907937
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.45,16.236878053285597
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.5,18.668682291972832
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.55,21.100486530660067
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.6,23.571467234866294
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.65,26.125421909315463
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.7,28.816905444824382
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.75,31.721439361094557
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.8,34.955775613773795
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.85,38.725789531120675
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.9,43.46932789369376
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.95,50.49996631166297
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.975,56.59799663217137
2021-07-10,35,10  day ahead inc hosp,2021-07-20,quantile,0.99,63.68827473099117
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.2,1.9025840202116626
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.25,5.232042406979454
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.3,8.221998939534293
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.35,10.992639259545665
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.4,13.621705981728832
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.45,16.165358461382343
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.5,18.668682291972832
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.55,21.17200612256332
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.6,23.715658602216834
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.65,26.3447253244
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.7,29.11536564441137
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.75,32.10532217696621
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.8,35.434780563734
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.85,39.31567094578504
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.9,44.198717218769445
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.95,51.43612737538153
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.975,57.713501342470565
2021-07-10,35,11  day ahead inc hosp,2021-07-21,quantile,0.99,65.01230518856921
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.2,1.436889186098675
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.25,4.8588265471620815
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.3,7.931832056817237
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.35,10.779429630883813
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.4,13.481521261499086
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.45,16.095826185171042
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.5,18.668682291972832
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.55,21.241538398774622
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.6,23.855843322446578
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.65,26.557934953061853
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.7,29.40553252712843
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.75,32.47853803678358
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.8,35.90047539784699
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.85,39.88916131905002
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.9,44.907838994594776
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.95,52.34627532125907
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.975,58.79800951103584
2021-07-10,35,12  day ahead inc hosp,2021-07-22,quantile,0.99,66.2995447971653
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.2,0.983452974009456
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.25,4.495434958141033
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.3,7.649303322257477
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.35,10.571832381956796
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.4,13.345026664871586
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.45,16.028124227507618
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.5,18.668682291972832
2021-07-10,35,13  day ahead inc hosp,2021-07-23,quantile,0.55,21.309240356438046
