forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.6,55.890948306790385
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.65,61.63162400590712
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.7,67.68143149914356
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.75,74.21012499445344
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.8,81.48013480092447
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.85,89.95421912871812
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.9,100.61655220701539
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.95,116.41973599844943
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.975,130.1266411458439
2021-05-29,24,15  day ahead inc hosp,2021-06-13,quantile,0.99,146.0638805922147
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.2,8.362953667037246
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.25,15.89292110823152
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.3,22.655064593851325
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.35,28.92119829411335
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.4,34.867146409111456
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.45,40.619920022269056
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.5,46.28148558321047
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.55,51.94305114415188
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.6,57.69582475730948
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.65,63.641772872307584
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.7,69.90790657256962
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.75,76.67005005818942
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.8,84.20001749938369
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.85,92.97711419950423
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.9,104.02070603280322
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.95,120.3889727318093
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.975,134.58600302846025
2021-05-29,24,16  day ahead inc hosp,2021-06-14,quantile,0.99,151.09311888226156
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.15,1.14755066672204
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.2,10.162394925436999
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.25,17.896328602461253
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.3,24.841640071697906
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.35,31.277506206267393
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.4,37.38451380325234
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.45,43.293114329158406
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.5,49.10803622601868
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.55,54.92295812287896
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.6,60.83155864878503
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.65,66.93856624576998
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.7,73.37443238033946
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.75,80.31974384957611
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.8,88.05367752660037
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.85,97.06852178531533
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.9,108.4112543352073
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.95,125.22289263863667
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.975,139.80448168035343
2021-05-29,24,17  day ahead inc hosp,2021-06-15,quantile,0.99,156.758730182656
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.15,2.303423697300879
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.2,11.507470315293794
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.25,19.403722769681014
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.3,26.49480151766233
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.35,33.06574275965594
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.4,39.300923424562825
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.45,45.3335328770182
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.5,51.270497585748394
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.55,57.20746229447859
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.6,63.240071746933964
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.65,69.47525241184084
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.7,76.04619365383445
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.75,83.13727240181578
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.8,91.033524856203
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.85,100.2375714741959
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.9,111.81836379500669
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.95,128.98284254016212
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.975,143.8704680445773
2021-05-29,24,18  day ahead inc hosp,2021-06-16,quantile,0.99,161.18055007260264
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.15,1.3135268518853778
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.2,10.697515483072799
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.25,18.748142162440253
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.3,25.977853735589814
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.35,32.67725895052286
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.4,39.034339363229975
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.45,45.18488823241635
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.5,51.23792247298326
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.55,57.290956713550166
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.6,63.44150558273654
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.65,69.79858599544366
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.7,76.4979912103767
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.75,83.72770278352627
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.8,91.77832946289371
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.85,101.16231809408114
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.9,112.96951855590683
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.95,130.469568272074
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.975,145.64825154880793
2021-05-29,24,19  day ahead inc hosp,2021-06-17,quantile,0.99,163.29675113793036
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.2,7.669738248753177
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.25,15.898939339346839
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.3,23.28901625285173
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.35,30.137023854837263
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.4,36.635113400998065
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.45,42.9220902386863
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.5,49.109389433857494
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.55,55.29668862902869
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.6,61.58366546671692
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.65,68.08175501287772
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.7,74.92976261486325
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.75,82.31983952836815
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.8,90.54904061896181
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.85,100.1411795360223
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.9,112.21028058704113
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.95,130.09850642898783
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.975,145.61387460458536
2021-05-29,24,20  day ahead inc hosp,2021-06-18,quantile,0.99,163.6538431499358
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.2,3.9594225196626383
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.25,12.404590187207674
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.3,19.988611761542558
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.35,27.016337995319493
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.4,33.68496294832701
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.45,40.136934765729634
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.5,46.48661300754759
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.55,52.836291249365544
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.6,59.28826306676817
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.65,65.95688801977569
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.7,72.98461425355262
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.75,80.5686358278875
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.8,89.01380349543254
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.85,98.85767783428598
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.9,111.24351952782575
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.95,129.6012027156665
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.975,145.52375512678526
2021-05-29,24,21  day ahead inc hosp,2021-06-19,quantile,0.99,164.03716334290803
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.2,1.560186243055277
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.25,10.240446856775236
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.3,18.035589162628167
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.35,25.258950217435217
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.4,32.11321348442946
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.45,38.74479251898893
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.5,45.27123037339203
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.55,51.79766822779513
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.6,58.4292472623546
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.65,65.28351052934885
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.7,72.50687158415589
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.75,80.30201389000882
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.8,88.98227450372877
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.85,99.10017838364043
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.9,111.83081181243263
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.95,130.6995282912003
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.975,147.06532586977033
2021-05-29,24,22  day ahead inc hosp,2021-06-20,quantile,0.99,166.09410238319686
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.2,1.4806770468614658
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.25,10.37864729006963
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.3,18.369299571801935
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.35,25.773829756072207
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.4,32.800004810359255
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.45,39.59791048864342
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.5,46.28803794067381
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.55,52.9781653927042
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.6,59.776071070988365
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.65,66.80224612527542
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.7,74.20677630954569
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.75,82.197428591278
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.8,91.09539883448616
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.85,101.46706987680432
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.9,114.51700034174215
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.95,133.85896312684972
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.975,150.635231299065
2021-05-29,24,23  day ahead inc hosp,2021-06-21,quantile,0.99,170.14126858480105
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.2,3.0259113746602466
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.25,12.101848257863999
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.3,20.25232008260258
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.35,27.804946891341377
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.4,34.97165115984857
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.45,41.905520479222076
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.5,48.72945592017993
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.55,55.553391361137784
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.6,62.48726068051129
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.65,69.65396494901849
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.7,77.20659175775728
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.75,85.35706358249587
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.8,94.43300046569962
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.85,105.01211336229346
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.9,118.32305304770983
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.95,138.05187081588645
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.975,155.16367799269136
2021-05-29,24,24  day ahead inc hosp,2021-06-22,quantile,0.99,175.05985188492156
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.2,4.3592418154529184
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.25,13.58000572836984
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.3,21.860536701858376
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.35,29.53368269460185
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.4,36.81474788313278
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.45,43.85926271611741
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.5,50.79208942787038
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.55,57.72491613962335
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.6,64.76943097260798
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.65,72.05049616113891
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.7,79.72364215388238
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.75,88.00417312737092
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.8,97.22493704028784
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.85,107.97286352797764
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.9,121.4962092583168
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.95,141.5398447818268
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.975,158.92470941135895
2021-05-29,24,25  day ahead inc hosp,2021-06-23,quantile,0.99,179.13837160309475
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.2,3.889233546535415
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.25,13.24598852873379
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.3,21.648643685417756
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.35,29.434955934033386
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.4,36.823404832834704
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.45,43.971814648247474
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.5,51.00688912673414
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.55,58.0419636052208
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.6,65.19037342063356
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.65,72.57882231943489
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.7,80.36513456805052
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.75,88.76778972473448
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.8,98.12454470693285
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.85,109.03098539468498
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.9,122.75377818423745
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.95,143.0930242941232
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.975,160.73428702175346
2021-05-29,24,26  day ahead inc hosp,2021-06-24,quantile,0.99,181.24606741296918
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.2,1.3971324239275944
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.25,10.906483180097801
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.3,19.44617405797912
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.35,27.359470324689095
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.4,34.86841463886773
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.45,42.133405163140154
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.5,49.28321200739214
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.55,56.43301885164412
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.6,63.69800937591654
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.65,71.20695369009518
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.7,79.12024995680515
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.75,87.65994083468647
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.8,97.16929159085669
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.85,108.25360128994784
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.9,122.20019391082653
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.95,142.87114508385076
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.975,160.80011248525784
2021-05-29,24,27  day ahead inc hosp,2021-06-25,quantile,0.99,181.64641173587435
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.25,7.816624229702413
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.3,16.519442290921038
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.35,24.583900203803175
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.4,32.2362821380696
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.45,39.64005021976699
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.5,46.92643435570169
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.55,54.212818491636384
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.6,61.61658657333378
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.65,69.26896850760019
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.7,77.33342642048234
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.75,86.03624448170096
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.8,95.72724509222812
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.85,107.02328988177018
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.9,121.23629359456432
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.95,142.30210613786275
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.975,160.57355689073555
2021-05-29,24,28  day ahead inc hosp,2021-06-26,quantile,0.99,181.81806705183914
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.25,5.73651656799786
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.3,14.61858100569009
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.35,22.849137399425175
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.4,30.659130549215188
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.45,38.2153893059514
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.5,45.65184643488374
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.55,53.088303563816076
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.6,60.64456232055228
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.65,68.4545554703423
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.7,76.68511186407738
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.75,85.56717630176962
2021-05-29,24,29  day ahead inc hosp,2021-06-27,quantile,0.8,95.45777625260484
