forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.7,116.39595369708785
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.75,122.21722691539551
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.8,128.69949069660174
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.85,136.25536082322108
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.9,145.76237076907884
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.95,159.85319164084385
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.975,172.07487732692059
2021-05-01,27,29  day ahead inc hosp,2021-05-30,quantile,0.99,186.28522817729564
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.01,5.221859562569605
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.025,19.67116972656288
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.05,32.09837360522707
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.1,46.426143790861076
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.15,56.09302231386686
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.2,63.775950917666435
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.25,70.36721955879197
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.3,76.286382510244
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.35,81.77136911638614
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.4,86.97608502760535
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.45,92.01170790539648
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.5,96.96749288493828
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.55,101.92327786448008
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.6,106.95890074227121
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.65,112.16361665349042
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.7,117.64860325963257
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.75,123.56776621108459
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.8,130.15903485221014
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.85,137.8419634560097
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.9,147.50884197901547
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.95,161.8366121646495
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.975,174.26381604331368
2021-05-01,27,30  day ahead inc hosp,2021-05-31,quantile,0.99,188.71312620730697
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.01,5.297267437020508
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.025,19.945621533022248
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.05,32.544014174043014
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.1,47.069154039080054
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.15,56.8691969477644
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.2,64.65796038390437
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.25,71.34002588746581
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.3,77.34072722758027
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.35,82.90127130246725
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.4,88.17768386274435
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.45,93.2826740782375
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.5,98.30672660254935
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.55,103.33077912686119
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.6,108.43576934235435
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.65,113.71218190263144
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.7,119.27272597751842
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.75,125.27342731763288
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.8,131.95549282119433
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.85,139.74425625733429
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.9,149.54429916601865
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.95,164.06943903105568
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.975,176.66783167207643
2021-05-01,27,31  day ahead inc hosp,2021-06-01,quantile,0.99,191.31618576807818
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.01,4.9606968050011915
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.025,19.784711793870216
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.05,32.53418249359372
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.1,47.23350568468859
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.15,57.15106925652697
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.2,65.03323439026093
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.25,71.79543023371315
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.3,77.8680910955818
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.35,83.49531639148658
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.4,88.83500290973873
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.45,94.00121141183634
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.5,99.085511629947
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.55,104.16981184805768
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.6,109.33602035015528
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.65,114.67570686840743
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.7,120.30293216431221
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.75,126.37559302618087
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.8,133.13778886963308
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.85,141.01995400336705
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.9,150.93751757520542
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.95,165.63684076630028
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.975,178.3863114660238
2021-05-01,27,32  day ahead inc hosp,2021-06-02,quantile,0.99,193.21032645489282
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.01,3.51370876367082
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.025,18.517064801359396
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.05,31.420778696930938
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.1,46.2979344145045
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.15,56.33548074769624
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.2,64.3130043766229
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.25,71.15700931806906
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.3,77.30313727835274
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.35,82.99844078972541
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.4,88.40272687707339
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.45,93.63143620987591
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.5,98.77724633163375
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.55,103.92305645339158
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.6,109.1517657861941
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.65,114.55605187354209
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.7,120.25135538491476
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.75,126.39748334519844
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.8,133.2414882866446
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.85,141.21901191557126
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.9,151.25655824876299
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.95,166.13371396633656
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.975,179.0374278619081
2021-05-01,27,33  day ahead inc hosp,2021-06-03,quantile,0.99,194.04078389959668
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.01,1.1105358881163596
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.025,16.317810809539424
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.05,29.39690619489261
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.1,44.476265538071736
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.15,54.65023769749568
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.2,62.736188248325014
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.25,69.67321383424746
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.3,75.90287720819472
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.35,81.67558872959201
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.4,87.15332744870754
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.45,92.45310305280557
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.5,97.66885271697662
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.55,102.88460238114766
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.6,108.18437798524569
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.65,113.66211670436122
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.7,119.43482822575851
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.75,125.66449159970577
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.8,132.6015171856282
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.85,140.68746773645756
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.9,150.8614398958815
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.95,165.94079923906062
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.975,179.0198946244138
2021-05-01,27,34  day ahead inc hosp,2021-06-04,quantile,0.99,194.2271695458369
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.025,14.025610130343694
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.05,27.30228916191416
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.1,42.60944979515672
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.15,52.93711840349741
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.2,61.14522201964918
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.25,68.18704405890311
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.3,74.51081788681259
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.35,80.37073676906722
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.4,85.93122674560998
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.45,91.31106514894132
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.5,96.6056082469119
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.55,101.90015134488247
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.6,107.27998974821382
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.65,112.84047972475658
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.7,118.70039860701121
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.75,125.02417243492069
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.8,132.0659944741746
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.85,140.2740980903264
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.9,150.60176669866706
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.95,165.90892733190964
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.975,179.1856063634801
2021-05-01,27,35  day ahead inc hosp,2021-06-05,quantile,0.99,194.62261497362357
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.025,12.51295963508069
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.05,25.991678698962588
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.1,41.53177855003081
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.15,52.01661014275706
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.2,60.34962191673048
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.25,67.49860403336211
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.3,73.91861092267821
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.35,79.86770407791917
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.4,85.51281171915477
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.45,90.97451869234871
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.5,96.34963236493697
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.55,101.72474603752522
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.6,107.18645301071916
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.65,112.83156065195476
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.7,118.78065380719572
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.75,125.20066069651182
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.8,132.34964281314345
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.85,140.68265458711687
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.9,151.16748617984314
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.95,166.70758603091133
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.975,180.18630509479323
2021-05-01,27,36  day ahead inc hosp,2021-06-06,quantile,0.99,195.85822890556548
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.025,12.05111103626598
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.05,25.714538170640807
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.1,41.467594597564215
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.15,52.09610698100634
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.2,60.54331169266699
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.25,67.79026118190231
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.3,74.29824579962543
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.35,80.32886343153804
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.4,86.05132982883909
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.45,91.58788229379194
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.5,97.03665481114419
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.55,102.48542732849644
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.6,108.02197979344929
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.65,113.74444619075034
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.7,119.77506382266294
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.75,126.28304844038607
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.8,133.5299979296214
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.85,141.97720264128202
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.9,152.60571502472416
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.95,168.35877145164756
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.975,182.0221985860224
2021-05-01,27,37  day ahead inc hosp,2021-06-07,quantile,0.99,197.90888544618238
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.025,12.138431980427256
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.05,25.96134038579352
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.1,41.89826850436924
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.15,52.65083824523637
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.2,61.196639811880154
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.25,68.52817662346055
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.3,75.11212327093068
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.35,81.21313104400934
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.4,87.00239080181007
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.45,92.60356661603963
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.5,98.11593790388075
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.55,103.62830919172187
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.6,109.22948500595143
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.65,115.01874476375215
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.7,121.11975253683082
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.75,127.70369918430094
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.8,135.03523599588135
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.85,143.58103756252513
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.9,154.33360730339226
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.95,170.27053542196796
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.975,184.09344382733423
2021-05-01,27,38  day ahead inc hosp,2021-06-08,quantile,0.99,200.16556213067346
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.025,11.917437408231805
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.05,25.88386125267607
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.1,41.98625348122189
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.15,52.850461071543215
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.2,61.48498886194134
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.25,68.89264487317021
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.3,75.54494891448742
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.35,81.70930000025358
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.4,87.55866636743869
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.45,93.21799602185575
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.5,98.78759914271896
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.55,104.35720226358217
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.6,110.01653191799923
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.65,115.86589828518434
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.7,122.0302493709505
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.75,128.6825534122677
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.8,136.0902094234966
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.85,144.7247372138947
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.9,155.58894480421603
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.95,171.69133703276185
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.975,185.6577608772061
2021-05-01,27,39  day ahead inc hosp,2021-06-09,quantile,0.99,201.89674689373382
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.025,10.8226814436931
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.05,24.933815568423057
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.1,41.20304948232912
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.15,52.17982436568033
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.2,60.903817072122806
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.25,68.38822601521055
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.3,75.10945656148611
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.35,81.33767832619887
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.4,87.24765172177698
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.45,92.9656193775637
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.5,98.59293081643851
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.55,104.22024225531332
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.6,109.93820991110005
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.65,115.84818330667815
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.7,122.07640507139091
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.75,128.79763561766646
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.8,136.28204456075423
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.85,145.0060372671967
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.9,155.9828121505479
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.95,172.25204606445396
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.975,186.36318018918394
2021-05-01,27,40  day ahead inc hosp,2021-06-10,quantile,0.99,202.7704231800223
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.025,8.959994904632794
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.05,23.230883763338383
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.1,39.68430465420392
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.15,50.785349616480055
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.2,59.608108242210385
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.25,67.1772495497629
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.3,73.97457237809165
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.35,80.27330498214363
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.4,86.25018626898463
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.45,92.03288808388693
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.5,97.72390734624138
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.55,103.41492660859582
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.6,109.19762842349812
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.65,115.17450971033912
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.7,121.4732423143911
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.75,128.27056514271985
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.8,135.83970645027236
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.85,144.6624650760027
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.9,155.76351003827884
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.95,172.21693092914438
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.975,186.48781978784996
2021-05-01,27,41  day ahead inc hosp,2021-06-11,quantile,0.99,203.08081218168508
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.025,6.985185204070746
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.05,21.432439550225695
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.1,38.089198552988634
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.15,49.3274347740121
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.2,58.259228663143396
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.25,65.92191251801
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.3,72.80323944488076
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.35,79.17981436534522
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.4,85.23056039824496
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.45,91.08472720978882
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.5,96.84607841826283
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.55,102.60742962673685
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.6,108.46159643828071
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.65,114.51234247118045
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.7,120.88891739164491
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.75,127.77024431851567
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.8,135.43292817338227
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.85,144.36472206251358
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.9,155.60295828353702
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.95,172.25971728629997
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.975,186.70697163245492
2021-05-01,27,42  day ahead inc hosp,2021-06-12,quantile,0.99,203.50502701996595
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.025,5.6070909214324445
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.05,20.234964502087777
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.1,37.09996591467146
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.15,48.47870230096791
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.2,57.52216126751231
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.25,65.28064381595232
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.3,72.2480009304351
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.35,78.70429564078303
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.4,84.83068795846695
2021-05-01,27,43  day ahead inc hosp,2021-06-13,quantile,0.45,90.75804342598681
