forecast_date,location,target,target_end_date,type,quantile,value
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.15,29.481549779062952
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.2,37.06894193421368
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.25,43.5782488091252
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.3,49.42380756138215
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.35,54.84058890775159
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.4,59.980584697253406
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.45,64.95359010828307
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.5,69.8477503973418
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.55,74.74191068640053
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.6,79.71491609743019
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.65,84.85491188693202
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.7,90.27169323330145
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.75,96.1172519855584
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.8,102.62655886046991
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.85,110.21395101562064
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.9,119.7606228711909
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.95,133.91022866780332
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.975,146.18290150935553
2021-10-16,24,26  day ahead inc hosp,2021-11-11,quantile,0.99,160.4525359468542
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.01,0
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.025,0
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.05,4.769598984805569
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.1,19.143538509468463
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.15,28.841567266327594
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.2,36.54925308851131
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.25,43.16176121858591
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.3,49.0999978875482
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.35,54.60265913551575
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.4,59.824146553420285
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.45,64.87599605802451
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.5,69.8477503973418
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.55,74.81950473665908
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.6,79.8713542412633
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.65,85.09284165916785
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.7,90.5955029071354
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.75,96.53373957609769
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.8,103.14624770617229
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.85,110.85393352835601
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.9,120.55196228521513
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.95,134.92590180987804
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.975,147.39315070473253
2021-10-16,24,27  day ahead inc hosp,2021-11-12,quantile,0.99,161.88902185421423
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.01,0
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.025,0
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.05,3.76953567877797
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.1,18.364361156247845
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.15,28.211420616807438
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.2,36.037551317922826
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.25,42.75167460758881
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.3,48.78116483041269
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.35,54.36838609553113
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.4,59.67011270056976
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.45,64.79959454732676
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.5,69.8477503973418
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.55,74.89590624735683
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.6,80.02538809411384
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.65,85.32711469915247
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.7,90.9143359642709
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.75,96.94382618709479
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.8,103.65794947676076
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.85,111.48408017787617
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.9,121.33113963843576
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.95,135.92596511590563
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.975,148.58479963321923
2021-10-16,24,28  day ahead inc hosp,2021-11-13,quantile,0.99,163.30343047256372
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.01,0
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.025,0
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.05,2.7843838734916773
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.1,17.596801771219972
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.15,27.59066980470559
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.2,35.53347930565611
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.25,42.3477026163033
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.3,48.46708575168952
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.35,54.137606197019
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.4,59.51837557823331
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.45,64.7243322256949
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.5,69.8477503973418
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.55,74.9711685689887
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.6,80.17712521645029
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.65,85.5578945976646
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.7,91.22841504299407
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.75,97.34779817838029
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.8,104.1620214890275
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.85,112.10483098997801
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.9,122.09869902346362
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.95,136.91111692119193
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.975,149.75868041265633
2021-10-16,24,29  day ahead inc hosp,2021-11-14,quantile,0.99,164.69674947085224
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.01,0
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.025,0
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.05,1.8134957998826309
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.1,16.840355659350244
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.15,26.978906666355883
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.2,35.03670560811653
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.25,41.949579620124844
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.3,48.157554134261446
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.35,53.910167694757895
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.4,59.36883541436242
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.45,64.65015960572666
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.5,69.8477503973418
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.55,75.04534118895694
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.6,80.32666538032117
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.65,85.78533309992571
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.7,91.53794666042215
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.75,97.74592117455876
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.8,104.65879518656706
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.85,112.71659412832771
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.9,122.85514513533334
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.95,137.88200499480098
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.975,150.9155649074913
2021-10-16,24,30  day ahead inc hosp,2021-11-15,quantile,0.99,166.06989500122876
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.01,0
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.025,0
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.05,0.8562692728469443
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.1,16.094553641345158
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.15,26.375751760853632
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.2,34.54692210562603
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.25,41.557058686637305
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.3,47.852377993764634
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.35,53.68592952194328
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.4,59.22139945793711
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.45,64.5770306824828
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.5,69.8477503973418
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.55,75.1184701122008
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.6,80.47410133674649
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.65,86.00957127274032
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.7,91.84312280091896
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.75,98.13844210804629
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.8,105.14857868905756
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.85,113.31974903382996
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.9,123.60094715333844
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.95,138.83923152183667
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.975,152.0561706655328
2021-10-16,24,31  day ahead inc hosp,2021-11-16,quantile,0.99,167.42371874557745
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.01,0
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.025,0
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.05,0
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.1,15.3589586501529
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.15,25.78085161753239
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.2,34.063841767275235
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.25,41.16990978432692
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.3,47.5513784859042
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.35,53.46476026686706
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.4,59.075981306135645
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.45,64.50490259976006
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.5,69.8477503973418
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.55,75.19059819492354
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.6,80.61951948854795
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.65,86.23074052781654
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.7,92.1441223087794
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.75,98.52559101035668
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.8,105.63165902740836
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.85,113.9146491771512
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.9,124.3365421445307
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.95,139.78335747178681
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.975,153.1811661231539
2021-10-16,24,32  day ahead inc hosp,2021-11-17,quantile,0.99,168.75901409375018
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.01,0
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.025,0
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.05,0
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.1,14.633162735672592
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.15,25.193876313572687
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.2,33.5871966838544
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.25,40.787918206139324
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.3,47.25438868080562
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.35,53.24653727233198
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.4,58.93250031220214
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.45,64.43373535639068
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.5,69.8477503973418
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.55,75.26176543829291
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.6,80.76300048248146
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.65,86.44896352235162
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.7,92.44111211387798
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.75,98.90758258854427
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.8,106.1083041108292
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.85,114.50162448111091
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.9,125.06233805901101
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.95,140.7149064429374
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.975,154.29117518619398
2021-10-16,24,33  day ahead inc hosp,2021-11-18,quantile,0.99,170.0765215807948
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.01,0
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.025,0
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.05,0
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.1,13.916784419381187
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.15,24.614517334600798
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.2,33.11673633058267
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.25,40.41088317720083
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.3,46.96125248054942
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.35,53.031145840274874
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.4,58.79088106248853
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.45,64.36349154685291
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.5,69.8477503973418
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.55,75.33200924783068
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.6,80.90461973219507
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.65,86.66435495440872
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.7,92.73424831413418
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.75,99.28461761748277
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.8,106.57876446410093
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.85,115.08098346008279
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.9,125.77871637530241
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.95,141.63436805767202
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.975,155.38678127570776
2021-10-16,24,34  day ahead inc hosp,2021-11-19,quantile,0.99,171.37693368899215
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.01,0
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.025,0
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.05,0
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.1,13.209466350176136
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.15,24.042485678890664
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.2,32.652226027651714
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.25,40.038616621071625
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.3,46.67182365996102
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.35,52.818478526955516
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.4,58.65105291304332
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.45,64.29413613141674
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.5,69.8477503973418
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.55,75.40136466326686
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.6,81.04444788164027
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.65,86.87702226772808
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.7,93.02367713472258
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.75,99.65688417361197
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.8,107.04327476703187
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.85,115.65301511579293
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.9,126.48603444450745
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.95,142.5422009711653
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.975,156.4685309130446
2021-10-16,24,35  day ahead inc hosp,2021-11-20,quantile,0.99,172.66089910310845
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.01,0
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.025,0
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.05,0
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.1,12.51087322054525
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.15,23.477510172101177
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.2,32.193445571731736
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.25,39.670942063011054
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.3,46.38596501392435
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.35,52.60843451641732
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.4,58.512949577663804
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.45,64.22563623181588
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.5,69.8477503973418
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.55,75.46986456286771
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.6,81.18255121701979
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.65,87.08706627826628
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.7,93.30953578075925
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.75,100.02455873167254
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.8,107.50205522295187
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.85,116.21799062258242
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.9,127.18462757413835
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.95,143.43883554594998
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.975,157.53693690679154
2021-10-16,24,36  day ahead inc hosp,2021-11-21,quantile,0.99,173.9290264930865
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.01,0
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.025,0
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.05,0
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.1,11.820689908577712
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.15,22.91933596465867
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.2,31.740188015791944
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.25,39.30769365210481
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.3,46.103547597107806
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.35,52.40091906185109
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.4,58.37650876059427
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.45,64.15796094906447
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.5,69.8477503973418
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.55,75.53753984561912
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.6,81.31899203408933
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.65,87.29458173283251
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.7,93.59195319757579
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.75,100.3878071425788
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.8,107.95531277889165
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.85,116.77616483002492
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.9,127.87481088610588
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.95,144.32467623661995
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.975,158.5924811943225
2021-10-16,24,37  day ahead inc hosp,2021-11-22,quantile,0.99,175.18188788677674
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.01,0
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.025,0
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.05,0
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.1,11.138619816602322
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.15,22.367723188158344
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.2,31.292258578050145
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.25,38.94871528687828
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.3,45.824450044148456
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.35,52.195842986078105
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.4,58.24167182809511
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.45,64.09108120055372
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.5,69.8477503973418
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.55,75.60441959412988
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.6,81.45382896658849
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.65,87.49965780860549
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.7,93.87105075053515
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.75,100.74678550780531
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.8,108.40324221663346
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.85,117.32777760652525
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.9,128.55688097808127
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.95,145.20010372216484
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.975,159.63561738263155
2021-10-16,24,38  day ahead inc hosp,2021-11-23,quantile,0.99,176.42002168573902
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.01,0
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.025,0
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.05,0
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.1,10.46438338160285
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.15,21.822445750687656
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.2,30.849473663731914
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.25,38.59385983131756
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.3,45.54855796012613
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.35,51.993122233680936
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.4,58.10838351397008
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.45,64.02496957399205
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.5,69.8477503973418
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.55,75.67053122069154
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.6,81.58711728071351
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.65,87.70237856100266
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.7,94.14694283455746
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.75,101.10164096336604
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.8,108.84602713095168
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.85,117.87305504399595
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.9,129.23111741308074
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.95,146.06547681783144
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.975,160.6667730264562
2021-10-16,24,39  day ahead inc hosp,2021-11-24,quantile,0.99,177.6439353692242
2021-10-16,24,40  day ahead inc hosp,2021-11-25,quantile,0.01,0
2021-10-16,24,40  day ahead inc hosp,2021-11-25,quantile,0.025,0
2021-10-16,24,40  day ahead inc hosp,2021-11-25,quantile,0.05,0
2021-10-16,24,40  day ahead inc hosp,2021-11-25,quantile,0.1,9.797716736188995
