forecast_date,location,target,target_end_date,type,quantile,value
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.25,12.842272261347368
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.3,17.009744729713958
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.35,20.871529049209585
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.4,24.535984723698952
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.45,28.081387997167443
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.5,31.57058024120235
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.55,35.059772485237254
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.6,38.60517575870575
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.65,42.269631433195116
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.7,46.13141575269074
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.75,50.29888822105733
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.8,54.939566441743985
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.85,60.348843681679824
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.9,67.15494961761934
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.95,77.24262388363458
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.975,85.99217689440394
2021-07-31,27,15  day ahead inc hosp,2021-08-15,quantile,0.99,96.16542314378447
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.01,0
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.025,0
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.05,0
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.1,0
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.15,2.4603190417554544
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.2,8.03446106683285
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.25,12.816578593332132
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.3,17.111067929683983
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.35,21.090552306665334
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.4,24.86669382579494
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.45,28.52015444648261
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.5,32.115690829321025
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.55,35.71122721215944
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.6,39.36468783284711
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.65,43.14082935197672
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.7,47.12031372895807
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.75,51.41480306530992
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.8,56.1969205918092
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.85,61.771062616886596
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.9,68.78460609817785
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.95,79.17973405470948
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.975,88.19595729020969
2021-07-31,27,16  day ahead inc hosp,2021-08-16,quantile,0.99,98.67926530619994
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.01,0
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.025,0
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.05,0
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.1,0
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.15,3.973589899713513
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.2,9.679750025501104
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.25,14.575127327295153
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.3,18.97132744230221
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.35,23.045062013643772
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.4,26.91063775047462
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.45,30.65062701180201
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.5,34.33132015637366
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.55,38.012013300945306
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.6,41.75200256227269
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.65,45.61757829910354
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.7,49.6913128704451
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.75,54.087512985452165
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.8,58.98289028724621
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.85,64.6890504130338
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.9,71.86870281036681
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.95,82.51002920305001
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.975,91.73979286535936
2021-07-31,27,17  day ahead inc hosp,2021-08-17,quantile,0.99,102.47138777594336
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.01,0
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.025,0
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.05,0
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.1,0
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.15,5.5784490846379455
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.2,11.397978691545752
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.25,16.390616913530934
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.3,20.874160340844742
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.35,25.02883150779415
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.4,28.9712081590499
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.45,32.78550319389312
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.5,36.539324022014526
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.55,40.29314485013593
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.6,44.10743988497915
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.65,48.0498165362349
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.7,52.20448770318431
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.75,56.68803113049812
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.8,61.6806693524833
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.85,67.5001989593911
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.9,74.82249605104855
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.95,85.67524336865765
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.975,95.08838315329652
2021-07-31,27,18  day ahead inc hosp,2021-08-18,quantile,0.99,106.03319243567967
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.01,0
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.025,0
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.05,0
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.1,0
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.15,5.521666072112694
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.2,11.457818947197953
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.25,16.550509548946692
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.3,21.123903105536964
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.35,25.36183380760707
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.4,29.38321561572467
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.45,33.27394905415096
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.5,37.10299638384536
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.55,40.932043713539755
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.6,44.82277715196605
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.65,48.84415896008365
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.7,53.08208966215375
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.75,57.655483218744024
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.8,62.74817382049277
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.85,68.68432669557802
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.9,76.15336248865589
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.95,87.22359866642668
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.975,96.8253776022768
2021-07-31,27,19  day ahead inc hosp,2021-08-19,quantile,0.99,107.9895206649324
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.01,0
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.025,0
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.05,0
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.1,0
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.15,3.3325963679839106
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.2,9.405361553700342
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.25,14.615253353779831
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.3,19.293897208726435
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.35,23.62935799765372
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.4,27.743286320710798
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.45,31.72355958337313
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.5,35.640727117218795
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.55,39.55789465106446
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.6,43.538167913726795
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.65,47.65209623678387
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.7,51.987557025711155
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.75,56.666200880657755
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.8,61.876092680737244
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.85,67.94885786645368
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.9,75.58978314070745
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.95,86.91478542294053
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.975,96.7375359601289
2021-07-31,27,20  day ahead inc hosp,2021-08-20,quantile,0.99,108.15860626372663
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.01,0
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.025,0
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.05,0
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.1,0
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.15,0.1391587646567487
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.2,6.368818276551039
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.25,11.713311438355436
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.3,16.512831476160972
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.35,20.960302062659416
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.4,25.18051673014954
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.45,29.263623261092683
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.5,33.28199368060138
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.55,37.30036410011008
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.6,41.38347063105322
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.65,45.60368529854335
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.7,50.051155885041794
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.75,54.85067592284733
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.8,60.195169084651724
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.85,66.424828596546
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.9,74.26316275878035
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.95,85.88075475059301
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.975,95.95728322577413
2021-07-31,27,21  day ahead inc hosp,2021-08-21,quantile,0.99,107.67342522648403
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.01,0
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.025,0
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.05,0
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.1,0
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.15,0
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.2,4.195686078316619
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.25,9.676507051152516
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.3,14.598453676652468
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.35,19.159370741858652
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.4,23.48723502368708
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.45,27.674493802321372
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.5,31.795365174983203
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.55,35.916236547645035
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.6,40.10349532627933
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.65,44.431359608107755
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.7,48.99227667331394
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.75,53.914223298813894
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.8,59.39504427164979
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.85,65.78361049724289
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.9,73.82188559047283
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.95,85.73582016103924
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.975,96.06938162854142
2021-07-31,27,22  day ahead inc hosp,2021-08-22,quantile,0.99,108.08438003047303
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.05,0
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.1,0
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.15,0
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.2,4.060257142513809
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.25,9.660885763654885
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.3,14.690423360143924
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.35,19.3510394942315
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.4,23.77350844283516
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.45,28.05229833142538
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.5,32.2632496228756
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.55,36.47420091432582
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.6,40.75299080291604
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.65,45.175459751519696
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.7,49.83607588560727
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.75,54.86561348209631
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.8,60.46624210323739
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.85,66.99445877523692
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.9,75.20844601818368
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.95,87.38281246383517
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.975,97.94225974373197
2021-07-31,27,23  day ahead inc hosp,2021-08-23,quantile,0.99,110.21989921897364
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.05,0
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.1,0
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.15,0
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.2,5.59860882683493
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.25,11.29725471387873
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.3,16.414814844499368
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.35,21.1569969744398
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.4,25.656864076751695
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.45,30.010537574776166
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.5,34.29518522432438
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.55,38.57983287387259
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.6,42.93350637189706
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.65,47.433373474208956
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.7,52.17555560414939
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.75,57.293115734770026
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.8,62.99176162181382
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.85,69.63422938823417
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.9,77.99197059634733
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.95,90.37940207341265
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.975,101.1236514928251
2021-07-31,27,24  day ahead inc hosp,2021-08-24,quantile,0.99,113.61616339302276
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.05,0
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.1,0
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.15,0.4815191003252295
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.2,7.223506606387513
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.25,13.007531568638445
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.3,18.201764747546342
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.35,23.01499588329333
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.4,27.582281544218226
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.45,32.0011832779294
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.5,36.35002499413098
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.55,40.69886671033257
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.6,45.11776844404374
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.65,49.685054104968636
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.7,54.498285240715624
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.75,59.692518419623525
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.8,65.47654338187445
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.85,72.21853088793674
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.9,80.70149065310949
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.95,93.27451489460825
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.975,104.17973835897928
2021-07-31,27,25  day ahead inc hosp,2021-08-25,quantile,0.99,116.85941737469784
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.05,0
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.1,0
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.15,0.49190880611843824
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.2,7.336074264599187
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.25,13.207758811927775
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.3,18.480713007468776
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.35,23.366890896903048
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.4,28.00339589359858
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.45,32.48926813573669
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.5,36.90401856825582
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.55,41.31876900077496
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.6,45.804641242913064
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.65,50.4411462396086
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.7,55.327324129042864
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.75,60.60027832458387
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.8,66.47196287191245
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.85,73.31612833039321
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.9,81.9276512912815
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.95,94.69122555553676
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.975,105.76172274716603
2021-07-31,27,26  day ahead inc hosp,2021-08-26,quantile,0.99,118.63356818828728
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.05,0
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.1,0
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.15,0
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.2,5.50028142012787
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.25,11.47360117471122
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.3,16.837826927535136
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.35,21.8085815169732
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.4,26.525341531198805
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.45,31.088861431581012
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.5,35.58002844805837
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.55,40.071195464535734
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.6,44.63471536491794
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.65,49.351475379143544
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.7,54.32222996858161
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.75,59.68645572140552
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.8,65.65977547598888
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.85,72.62240918140144
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.9,81.38299224827028
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.95,94.36749604394072
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.975,105.62961665597267
2021-07-31,27,27  day ahead inc hosp,2021-08-27,quantile,0.99,118.72426573523467
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.05,0
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.1,0
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.15,0
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.2,2.7366758196430716
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.25,8.826174565587255
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.3,14.294732643315875
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.35,19.3621666804028
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.4,24.170666036143373
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.45,28.82294481113206
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.5,33.40146346379247
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.55,37.979982116452874
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.6,42.63226089144156
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.65,47.44076024718213
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.7,52.50819428426906
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.75,57.97675236199768
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.8,64.06625110794187
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.85,71.16430561691831
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.9,80.09527897700069
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.95,93.33232685473611
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.975,104.81349179505567
2021-07-31,27,28  day ahead inc hosp,2021-08-28,quantile,0.99,118.16282724383362
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.05,0
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.1,0
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.15,0
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.2,0.7415240263847629
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.25,6.9493836178085004
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.3,12.524233392873473
2021-07-31,27,29  day ahead inc hosp,2021-08-29,quantile,0.35,17.690162528172046
