forecast_date,location,target,target_end_date,type,quantile,value
2021-09-25,27,3  day ahead inc hosp,2021-09-28,quantile,0.99,142.19749985816387
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.01,71.69788479660399
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.025,77.52497011493962
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.05,82.53658495657957
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.1,88.31465590568581
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.15,92.21309294359443
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.2,95.31144711835519
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.25,97.96955911761302
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.3,100.35662584535153
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.35,102.56859891265853
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.4,104.66754504421502
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.45,106.6982997174016
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.5,108.69685754247188
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.55,110.69541536754215
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.6,112.72617004072873
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.65,114.82511617228522
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.7,117.03708923959222
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.75,119.42415596733073
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.8,122.08226796658856
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.85,125.18062214134932
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.9,129.07905917925794
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.95,134.8571301283642
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.975,139.86874497000412
2021-09-25,27,4  day ahead inc hosp,2021-09-29,quantile,0.99,145.69583028833978
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.01,67.09596108399549
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.025,73.24805616627768
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.05,78.53919733500732
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.1,84.63954423729487
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.15,88.75541933080643
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.2,92.02658637923375
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.25,94.83295643654745
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.3,97.35316348252806
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.35,99.68851089656025
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.4,101.90452721835527
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.45,104.0485486554399
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.5,106.15857744265926
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.55,108.26860622987863
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.6,110.41262766696326
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.65,112.62864398875828
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.7,114.96399140279047
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.75,117.48419844877108
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.8,120.29056850608478
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.85,123.5617355545121
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.9,127.67761064802366
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.95,133.77795755031121
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.975,139.06909871904085
2021-09-25,27,5  day ahead inc hosp,2021-09-30,quantile,0.99,145.22119380132304
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.01,60.53353370299802
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.025,67.04273221677362
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.05,72.64100203722239
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.1,79.09544860522885
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.15,83.450233062109
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.2,86.91127769896075
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.25,89.88054582012154
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.3,92.54704036201316
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.35,95.01794494220195
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.4,97.36259175851539
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.45,99.6310646876752
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.5,101.86357183558114
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.55,104.09607898348708
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.6,106.36455191264689
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.65,108.70919872896033
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.7,111.18010330914912
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.75,113.84659785104074
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.8,116.81586597220154
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.85,120.27691060905327
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.9,124.63169506593343
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.95,131.0861416339399
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.975,136.68441145438868
2021-09-25,27,6  day ahead inc hosp,2021-10-01,quantile,0.99,143.19360996816425
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.01,54.09442644149616
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.025,61.11044714876743
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.05,67.14461201592215
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.1,74.10161765636656
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.15,78.79547633351608
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.2,82.52600641176636
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.25,85.72646904620844
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.3,88.60058340639344
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.35,91.26387868976936
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.4,93.79108546947948
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.45,96.23618727597481
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.5,98.64252291709722
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.55,101.04885855821964
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.6,103.49396036471497
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.65,106.02116714442509
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.7,108.68446242780101
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.75,111.55857678798601
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.8,114.75903942242809
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.85,118.48956950067837
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.9,123.18342817782789
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.95,130.1404338182723
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.975,136.17459868542701
2021-09-25,27,7  day ahead inc hosp,2021-10-02,quantile,0.99,143.1906193926983
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.01,51.30486841299995
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.025,58.81562100822969
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.05,65.27528259233199
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.1,72.72285869695246
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.15,77.74770293729304
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.2,81.74128984871173
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.25,85.16743182298771
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.3,88.24421320525681
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.35,91.09530968801771
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.4,93.80072144082486
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.45,96.41823862114092
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.5,98.99425605547133
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.55,101.57027348980174
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.6,104.18779067011779
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.65,106.89320242292494
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.7,109.74429890568584
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.75,112.82108028795494
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.8,116.24722226223092
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.85,120.24080917364961
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.9,125.2656534139902
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.95,132.71322951861066
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.975,139.17289110271295
2021-09-25,27,8  day ahead inc hosp,2021-10-03,quantile,0.99,146.6836436979427
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.01,52.44337686889668
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.025,60.32847711133976
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.05,67.11009832400696
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.1,74.92887326081603
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.15,80.20416359096387
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.2,84.39679711525875
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.25,87.99370335993603
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.3,91.22383633471715
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.35,94.21703592189631
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.4,97.05728962450354
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.45,99.80526795176432
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.5,102.50967812084339
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.55,105.21408828992246
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.6,107.96206661718324
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.65,110.80232031979047
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.7,113.79551990696963
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.75,117.02565288175074
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.8,120.62255912642803
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.85,124.8151926507229
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.9,130.09048298087075
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.95,137.90925791767984
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.975,144.690879130347
2021-09-25,27,9  day ahead inc hosp,2021-10-04,quantile,0.99,152.5759793727901
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.01,54.633755117808185
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.025,62.78758786600041
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.05,69.80033385901118
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.1,77.8855808654266
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.15,83.34065863585886
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.2,87.67618151831395
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.25,91.395674109183
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.3,94.73589341153462
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.35,97.83110438735032
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.4,100.76815692205818
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.45,103.6097892396201
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.5,106.4063685503669
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.55,109.20294786111371
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.6,112.04458017867563
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.65,114.98163271338349
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.7,118.0768436891992
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.75,121.41706299155081
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.8,125.13655558241986
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.85,129.47207846487495
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.9,134.9271562353072
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.95,143.01240324172264
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.975,150.02514923473342
2021-09-25,27,10  day ahead inc hosp,2021-10-05,quantile,0.99,158.17898198292562
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.01,54.75129302380734
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.025,63.1174598174448
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.05,70.31282480355496
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.1,78.60861981338348
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.15,84.20575332213967
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.2,88.65417760215607
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.25,92.47052953920166
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.3,95.89773152798375
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.35,99.07354492578895
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.4,102.08708127683678
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.45,105.00271257184764
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.5,107.87211763421303
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.55,110.74152269657841
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.6,113.65715399158927
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.65,116.6706903426371
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.7,119.8465037404423
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.75,123.27370572922439
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.8,127.09005766626998
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.85,131.53848194628637
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.9,137.13561545504257
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.95,145.43141046487108
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.975,152.62677545098126
2021-09-25,27,11  day ahead inc hosp,2021-10-06,quantile,0.99,160.99294224461872
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.01,51.44833264173532
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.025,60.03626710566141
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.05,67.42236452266928
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.1,75.93806181007622
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.15,81.68356234152616
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.2,86.24990402784921
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.25,90.16741859994099
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.3,93.6854677615572
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.35,96.94546460392847
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.4,100.03888281155253
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.45,103.03180072726605
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.5,105.97726706016206
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.55,108.92273339305808
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.6,111.9156513087716
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.65,115.00906951639566
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.7,118.26906635876692
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.75,121.78711552038314
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.8,125.70463009247491
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.85,130.27097177879796
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.9,136.0164723102479
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.95,144.53216959765484
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.975,151.91826701466272
2021-09-25,27,12  day ahead inc hosp,2021-10-07,quantile,0.99,160.50620147858882
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.01,45.90098376897477
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.025,54.774632855820705
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.05,62.406460610806114
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.1,71.20546924037468
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.15,77.14211858935745
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.2,81.86037929631479
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.25,85.90822686098466
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.3,89.5433190780465
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.35,92.9117737541903
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.4,96.10810783994981
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.45,99.20059805879514
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.5,102.24405801357561
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.55,105.28751796835608
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.6,108.38000818720141
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.65,111.57634227296091
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.7,114.94479694910473
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.75,118.57988916616657
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.8,122.62773673083643
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.85,127.34599743779377
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.9,133.28264678677652
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.95,142.08165541634511
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.975,149.71348317133052
2021-09-25,27,13  day ahead inc hosp,2021-10-08,quantile,0.99,158.58713225817644
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.01,40.8976933330657
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.025,50.12242377826337
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.05,58.05620086984116
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.1,67.20333774649094
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.15,73.37486757103687
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.2,78.27980383410917
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.25,82.48780240401902
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.3,86.26671517346124
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.35,89.76844102493244
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.4,93.091236423461
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.45,96.30607942593522
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.5,99.46995230718552
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.55,102.63382518843582
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.6,105.84866819091005
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.65,109.1714635894386
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.7,112.67318944090981
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.75,116.45210221035202
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.8,120.66010078026187
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.85,125.56503704333417
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.9,131.7365668678801
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.95,140.8837037445299
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.975,148.81748083610768
2021-09-25,27,14  day ahead inc hosp,2021-10-09,quantile,0.99,158.04221128130536
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.01,38.78211445943847
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.025,48.36387547621789
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.05,56.604718555971296
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.1,66.1058828512875
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.15,72.51627329445871
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.2,77.6110484051787
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.25,81.98191180279873
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.3,85.90708222107382
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.35,89.54433758093562
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.4,92.99573722946732
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.45,96.33500633214446
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.5,99.62133258478762
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.55,102.90765883743079
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.6,106.24692794010792
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.65,109.69832758863963
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.7,113.33558294850143
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.75,117.26075336677651
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.8,121.63161676439654
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.85,126.72639187511653
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.9,133.13678231828774
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.95,142.63794661360396
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.975,150.87878969335736
2021-09-25,27,15  day ahead inc hosp,2021-10-10,quantile,0.99,160.46055071013677
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.01,39.709713030218246
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.025,49.589677892905485
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.05,58.08699273140991
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.1,67.88385253911719
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.15,74.49374734068104
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.2,79.74708219103465
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.25,84.2539757268334
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.3,88.30130541338116
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.35,92.05175954066787
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.4,95.61057374975422
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.45,99.05376768286656
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.5,102.44237107702159
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.55,105.83097447117662
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.6,109.27416840428896
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.65,112.83298261337531
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.7,116.58343674066202
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.75,120.63076642720978
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.8,125.13765996300853
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.85,130.39099481336214
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.9,137.000889614926
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.95,146.79774942263327
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.975,155.2950642611377
2021-09-25,27,16  day ahead inc hosp,2021-10-11,quantile,0.99,165.17502912382494
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.01,41.6015944238803
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.025,51.70583956870519
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.05,60.396047822912884
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.1,70.41530138528154
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.15,77.17524419729872
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.2,82.54783244974189
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.25,87.15703478600923
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.3,91.29624093736417
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.35,95.13183230162517
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.4,98.77143342301156
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.45,102.2927896287135
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.5,105.75831606215624
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.55,109.22384249559897
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.6,112.74519870130092
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.65,116.38479982268731
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.7,120.2203911869483
2021-09-25,27,17  day ahead inc hosp,2021-10-12,quantile,0.75,124.35959733830325
