forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.05,3.2377088069692945
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.1,12.835835929824164
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.15,19.31164673240365
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.2,24.458415870913747
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.25,28.873885514741673
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.3,32.83911372072545
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.35,36.51348859070309
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.4,40.00011102440993
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.45,43.37345857937399
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.5,46.693322983318026
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.55,50.013187387262064
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.6,53.38653494222612
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.65,56.87315737593296
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.7,60.5475322459106
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.75,64.51276045189438
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.8,68.92823009572231
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.85,74.07499923423241
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.9,80.5508100368119
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.95,90.14893715966676
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.975,98.4738810318577
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.99,108.15342739494936
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.05,1.96135856156058
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.1,11.84134201855381
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.15,18.5073199516605
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.2,23.805227897092895
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.25,28.350361179605613
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.3,32.43203134055155
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.35,36.21430703512195
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.4,39.80331679972265
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.45,43.27572528224545
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.5,46.6930800401674
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.55,50.11043479808935
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.6,53.58284328061215
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.65,57.171853045212856
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.7,60.95412873978325
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.75,65.03579890072919
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.8,69.58093218324191
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.85,74.87884012867431
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.9,81.544818061781
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.95,91.42480151877422
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.975,99.99421372647367
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.99,109.9580073618823
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.05,0.7252176039374163
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.1,10.878256370620782
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.15,17.728463424842417
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.2,23.172790835554988
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.25,27.84353898184169
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.3,32.038015172747244
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.35,35.92482246553437
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.4,39.61302249467548
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.45,43.181398706060705
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.5,46.69319966076094
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.55,50.205000615461174
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.6,53.7733768268464
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.65,57.46157685598751
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.7,61.348384148774635
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.75,65.54286033968019
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.8,70.21360848596689
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.85,75.65793589667946
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.9,82.50814295090109
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.95,92.66118171758448
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.975,101.46742868461536
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.99,111.70659391033566
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.1,9.940298676621474
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.15,16.969908630651265
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.2,22.556819778943694
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.25,27.349892076177195
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.3,31.65421913521979
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.35,35.64281962838788
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.4,39.42761145031176
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.45,43.08944133906202
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.5,46.69321429837984
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.55,50.296987257697666
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.6,53.95881714644793
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.65,57.7436089683718
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.7,61.732209461539895
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.75,66.03653652058249
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.8,70.829608817816
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.85,76.41651996610842
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.9,83.44612992013822
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.95,93.86507080951507
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.975,102.90194821294112
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.99,113.40927116273735
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.1,9.02487171724468
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.15,16.229566026760324
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.2,21.9556286705059
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.25,26.868080560554095
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.3,31.279614183525716
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.35,35.36755753514594
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.4,39.24661601498159
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.45,42.99964998620064
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.5,46.69318102171695
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.55,50.38671205723327
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.6,54.139746028452315
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.65,58.01880450828797
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.7,62.10674785990819
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.75,66.51828148287981
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.8,71.430733372928
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.85,77.15679601667358
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.9,84.36149032618923
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.95,95.03993260503026
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.975,104.30188876334178
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.99,115.07091440767972
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.1,8.131477479805667
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.15,15.507049981839351
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.2,21.36892119604932
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.25,26.39788474693156
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.3,30.914049442276408
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.35,35.09894907559735
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.4,39.07000958539152
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.45,42.91205658532626
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.5,46.69318938161745
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.55,50.47432217790864
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.6,54.31636917784338
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.65,58.28742968763755
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.7,62.472329320958494
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.75,66.98849401630335
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.8,72.01745756718557
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.85,77.87932878139554
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.9,85.25490128342923
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.95,96.18661078460148
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.975,105.66823848753675
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.99,116.69267977592978
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.1,7.258394927071798
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.15,14.800960000774309
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.2,20.795551617174407
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.25,25.93837745548709
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.3,30.55679400400641
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.35,34.83644521786589
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.4,38.897415711813856
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.45,42.82645166193716
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.5,46.693194231476454
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.55,50.559936801015745
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.6,54.48897275113905
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.65,58.54994324508702
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.7,62.8295944589465
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.75,67.44801100746582
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.8,72.5908368457785
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.85,78.5854284621786
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.9,86.1279935358811
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.95,97.30721118395776
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.975,107.0035152924579
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.99,118.27756429624564
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.1,6.404131835900898
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.15,14.110088312505212
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.2,20.23453823631879
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.25,25.48877093958929
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.3,30.207234296014644
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.35,34.57959378735401
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.4,38.72853537066817
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.45,42.742684367834386
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.5,46.69319054921176
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.55,50.64369673058914
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.6,54.65784572775536
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.65,58.80678731106952
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.7,63.17914680240888
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.75,67.89761015883424
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.8,73.15184286210473
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.85,79.27629278591832
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.9,86.98224926252263
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.95,98.40363758291237
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.975,108.30998863376826
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.99,119.82826260149233
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.1,5.56762589233378
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.15,13.433578156465297
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.2,19.68518766023581
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.25,25.048511960605673
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.3,29.864942942843804
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.35,34.32808403959357
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.4,38.56316848888966
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.45,42.660661705816665
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.5,46.69319071583829
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.55,50.72571972585992
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.6,54.82321294278693
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.65,59.05829739208301
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.7,63.52143848883278
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.75,68.33786947107092
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.8,73.70119377144077
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.85,79.9528032752113
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.9,87.8187555393428
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.95,99.4772817185464
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.975,109.58931449661094
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.99,121.346737922292
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.1,4.747814991185116
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.15,12.770569958892535
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.2,19.146801280718325
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.25,24.61704000444252
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.3,29.529483443182013
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.35,34.08159438959669
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.4,38.4011025258442
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.45,42.58027663692408
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.5,46.693191521381145
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.55,50.806106405838214
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.6,54.98528051691809
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.65,59.3047886531656
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.7,63.856899599580274
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.75,68.76934303831976
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.8,74.23958176204397
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.85,80.61581308386975
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.9,88.63856805157718
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.95,100.52949945817396
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.975,110.84310911148587
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.99,122.83490921761543
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.1,3.943713490787708
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.15,12.1202662601967
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.2,18.618731199325374
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.25,24.19383548280779
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.3,29.20045143521653
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.35,33.83982725005586
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.4,38.24214121278829
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.45,42.50143091929634
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.5,46.69319119668406
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.55,50.884951474071784
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.6,55.14424118057983
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.65,59.54655514331226
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.7,64.1859309581516
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.75,69.19254691056034
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.8,74.76765119404274
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.85,81.26611613317142
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.9,89.44266890258041
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.95,101.5615518193355
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.975,112.0728754123941
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.99,124.29456070162983
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.1,3.154459716490642
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.15,11.481970459539063
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.2,18.1004120106512
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.25,23.77844554429533
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.3,28.877495144511503
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.35,33.60252450941171
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.4,38.08611531507297
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.45,42.42404130772392
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.5,46.69319112264683
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.55,50.96234093756974
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.6,55.30026693022069
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.65,59.78385773588195
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.7,64.50888710078216
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.75,69.60793670099832
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.8,75.28597023464246
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.85,81.9044117857546
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.9,90.231922528803
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.95,102.57454790273778
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.975,113.27993470979686
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.99,125.72726042449705
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.1,2.3792629856099694
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.15,10.855043091346715
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.2,17.591324431689088
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.25,23.370454011838973
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.3,28.56029098632198
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.35,33.36944838350388
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.4,37.93286846490227
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.45,42.34803020568556
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.5,46.69319122513415
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.55,51.03835224458274
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.6,55.45351398536603
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.65,60.01693406676442
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.7,64.82609146394631
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.75,70.01592843842933
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.8,75.79505801857921
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.85,82.53133935892158
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.9,91.00711946465832
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.95,103.569502369332
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.975,114.46549606099222
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.99,127.1344434712793
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.1,1.6173951308771066
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.15,10.238895205532865
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.2,17.09099015775504
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.25,22.969477504658258
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.3,28.248540824466637
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.35,33.14037972797615
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.4,37.78225647343732
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.45,42.273325944672926
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.5,46.693191206185745
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.55,51.11305646769856
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.6,55.60412593893417
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.65,60.246002684395336
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.7,65.13784158790486
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.75,70.41690490771323
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.8,76.29539225461644
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.85,83.14748720683863
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.9,91.7689872814944
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.95,104.54734913130125
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.975,115.63067234806506
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.99,128.51743081524992
2021-04-10,32,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
