forecast_date,location,target,target_end_date,type,quantile,value
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.35,264.83612166301475
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.4,267.8894591635093
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.45,270.84359853122476
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.5,273.75090113535055
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.55,276.65820373947633
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.6,279.6123431071918
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.65,282.66568060768634
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.7,285.88343842193007
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.75,289.3559050309621
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.8,293.22266126916526
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.85,297.7298379181417
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.9,303.40089532271475
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.95,311.8062566820086
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.975,319.09665413621434
2022-01-15,32,9  day ahead inc hosp,2022-01-24,quantile,0.99,327.57331671157147
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.01,220.2314294172911
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.025,229.1470172599961
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.05,236.81491465869203
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.1,245.65550927741856
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.15,251.6202164958563
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.2,256.36077670800387
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.25,260.4277552625414
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.3,264.0800276997725
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.35,267.46440241026767
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.4,270.67584305180316
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.45,273.78294903818846
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.5,276.84079303303645
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.55,279.89863702788443
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.6,283.00574301426974
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.65,286.21718365580523
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.7,289.6015583663004
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.75,293.2538308035315
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.8,297.320809358069
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.85,302.0613695702166
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.9,308.02607678865434
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.95,316.86667140738086
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.975,324.5345688060768
2022-01-15,32,10  day ahead inc hosp,2022-01-25,quantile,0.99,333.4501566487818
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.01,220.32809916990243
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.025,229.6976524266633
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.05,237.75598512575112
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.1,247.0467266408345
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.15,253.31514583316698
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.2,258.2970866943006
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.25,262.5711483527276
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.3,266.40938781742386
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.35,269.96608869349296
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.4,273.3410500143455
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.45,276.60636415037953
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.5,279.81990796443523
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.55,283.0334517784909
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.6,286.29876591452495
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.65,289.6737272353775
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.7,293.2304281114466
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.75,297.06866757614284
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.8,301.34272923456984
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.85,306.3246700957035
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.9,312.59308928803597
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.95,321.88383080311934
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.975,329.94216350220717
2022-01-15,32,11  day ahead inc hosp,2022-01-26,quantile,0.99,339.31171675896803
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.01,220.2338839475307
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.025,230.07034434399907
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.05,238.53024294150663
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.1,248.28396421962609
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.15,254.8647536600777
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.2,260.094956492078
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.25,264.5820048158436
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.3,268.6115128886435
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.35,272.3454526348415
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.4,275.88859631121943
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.45,279.3166288225828
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.5,282.69031117360265
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.55,286.0639935246225
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.6,289.4920260359859
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.65,293.0351697123638
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.7,296.7691094585618
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.75,300.7986175313617
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.8,305.2856658551273
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.85,310.51586868712764
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.9,317.0966581275792
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.95,326.8503794056987
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.975,335.31027800320624
2022-01-15,32,12  day ahead inc hosp,2022-01-27,quantile,0.99,345.14673839967463
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.01,219.96450900723164
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.025,230.27921951904096
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.05,239.15043959978078
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.1,249.37838820543962
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.15,256.27913657238275
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.2,261.76363261625414
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.25,266.4688418731082
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.3,270.69426520636864
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.35,274.60974963859377
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.4,278.3251614687179
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.45,281.9198654124739
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.5,285.4575766832948
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.55,288.9952879541157
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.6,292.5899918978717
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.65,296.30540372799584
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.7,300.22088816022097
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.75,304.4463114934814
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.8,309.15152075033546
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.85,314.63601679420685
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.9,321.53676516115
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.95,331.7647137668088
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.975,340.63593384754864
2022-01-15,32,13  day ahead inc hosp,2022-01-28,quantile,0.99,350.95064435935797
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.01,219.53353837568267
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.025,230.33624641407698
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.05,239.62717128946284
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.1,250.3390126438213
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.15,257.5662411510261
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.2,263.31021326074637
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.25,268.2380298779118
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.3,272.6633615007015
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.35,276.76409075546627
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.4,280.6552818070499
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.45,284.4200541818442
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.5,288.1251375129819
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.55,291.8302208441196
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.6,295.5949932189139
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.65,299.4861842704975
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.7,303.5869135252623
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.75,308.012245148052
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.8,312.9400617652174
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.85,318.6840338749377
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.9,325.91126238214247
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.95,336.6231037365009
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.975,345.9140286118868
2022-01-15,32,14  day ahead inc hosp,2022-01-29,quantile,0.99,356.7167366502811
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.01,218.9533278713533
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.025,230.25237969838847
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.05,239.97018761423385
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.1,251.17419777499208
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.15,258.73349023929813
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.2,264.7413762554809
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.25,269.89560750505126
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.3,274.524266465379
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.35,278.81340880020355
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.4,282.8833854398086
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.45,286.8211349400824
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.5,290.6964529097266
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.55,294.5717708793708
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.6,298.5095203796446
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.65,302.57949701924963
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.7,306.86863935407416
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.75,311.4972983144019
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.8,316.6515295639723
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.85,322.65941558015504
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.9,330.2187080444611
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.95,341.4227182052193
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.975,351.1405261210647
2022-01-15,32,15  day ahead inc hosp,2022-01-30,quantile,0.99,362.4395779480999
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.01,218.235229356575
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.025,230.03774332789192
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.05,240.18855646275256
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.1,251.89179390969718
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.15,259.78791265390635
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.2,266.0634975197457
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.25,271.4473905459639
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.3,276.28229287971703
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.35,280.76255043642715
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.4,285.01387673240333
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.45,289.12708412395864
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.5,293.1750781663068
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.55,297.2230722086549
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.6,301.3362796002102
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.65,305.5876058961864
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.7,310.0678634528965
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.75,314.90276578664964
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.8,320.28665881286787
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.85,326.5622436787072
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.9,334.45836242291637
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.95,346.161599869861
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.975,356.31241300472163
2022-01-15,32,16  day ahead inc hosp,2022-01-31,quantile,0.99,368.11492697603853
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.01,217.3895527757586
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.025,229.70154828609492
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.05,240.2905436515223
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.1,252.49897714741627
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.15,260.73594926742794
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.2,267.2824335910832
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.25,272.8987342307624
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.3,277.9423457842627
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.35,282.61600353696014
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.4,287.0508477062819
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.45,291.34161076413415
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.5,295.56434539477124
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.55,299.78708002540833
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.6,304.0778430832606
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.65,308.51268725258234
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.7,313.18634500527975
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.75,318.2299565587801
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.8,323.8462571984593
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.85,330.39274152211453
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.9,338.6297136421262
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.95,350.8381471380202
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.975,361.42714250344756
2022-01-15,32,17  day ahead inc hosp,2022-02-01,quantile,0.99,373.7391380137839
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.01,216.42571031471178
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.025,229.25223042842464
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.05,240.28374533798106
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.1,253.00237552758324
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.15,261.5835749346756
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.2,268.4036401938755
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.25,274.2546489161436
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.3,279.509035581767
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.35,284.37800788761757
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.4,288.9981864680298
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.45,293.46826271346976
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.5,297.8674675888506
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.55,302.2666724642315
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.6,306.7367487096714
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.65,311.35692729008366
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.7,316.2258995959342
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.75,321.48028626155764
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.8,327.3312949838257
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.85,334.15136024302564
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.9,342.732559650118
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.95,355.4511898397202
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.975,366.4827047492766
2022-01-15,32,18  day ahead inc hosp,2022-02-02,quantile,0.99,379.3092248629895
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.01,215.3523199304501
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.025,228.6975402600798
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.05,240.17516597090946
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.1,253.4081333437091
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.15,262.33635360648356
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.2,269.4322200409946
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.25,275.5198416138773
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.3,280.9867139321803
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.35,286.05258586193094
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.4,290.85960293056826
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.45,295.5104475756301
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.5,300.0875548359519
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.55,304.6646620962737
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.6,309.3155067413355
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.65,314.12252380997285
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.7,319.1883957397235
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.75,324.6552680580265
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.8,330.7428896309092
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.85,337.8387560654202
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.9,346.7669763281947
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.95,359.9999437009943
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.975,371.477569411824
2022-01-15,32,19  day ahead inc hosp,2022-02-03,quantile,0.99,384.8227897414537
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.01,214.17728200604205
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.025,228.04460536019158
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.05,239.97126847541887
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.1,253.72194721738725
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.15,262.99946488309956
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.2,270.37294182051266
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.25,276.6987284859775
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.3,282.37948041822074
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.35,287.64354368472146
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.4,292.6386249507614
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.45,297.47142388325966
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.5,302.2276006145335
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.55,306.98377734580737
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.6,311.8165762783056
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.65,316.81165754434556
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.7,322.0757208108463
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.75,327.75647274308955
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.8,334.08225940855436
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.85,341.45573634596747
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.9,350.7332540116798
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.95,364.48393275364816
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.975,376.4105958688755
2022-01-15,32,20  day ahead inc hosp,2022-02-04,quantile,0.99,390.277919223025
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.01,212.9078566480586
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.025,227.29999682509435
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.05,239.6780313610288
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.1,253.94911244349132
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.15,263.5777430977194
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.2,271.2302735078966
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.25,277.7954632056006
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.3,283.69120645985646
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.35,289.1544912263138
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.4,294.33861421389963
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.45,299.3543131997555
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.5,304.29049017314134
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.55,309.2266671465272
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.6,314.24236613238304
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.65,319.4264891199689
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.7,324.8897738864262
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.75,330.7855171406821
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.8,337.3507068383861
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.85,345.00323724856327
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.9,354.6318679027914
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.95,368.9029489852539
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.975,381.2809835211883
2022-01-15,32,21  day ahead inc hosp,2022-02-05,quantile,0.99,395.67312369822406
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.01,211.55073094446914
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.025,226.46978671076727
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.05,239.30099772227686
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.1,254.09456225789364
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.15,264.07571001746913
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.2,272.0084098479568
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.25,278.813959961529
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.3,284.9255542978854
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.35,290.5888572601507
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.4,295.96277795573633
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.45,301.1621084205929
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.5,306.27900546525666
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.55,311.3959025099204
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.6,316.595232974777
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.65,321.96915367036263
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.7,327.6324566326279
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.75,333.7440509689843
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.8,340.54960108255653
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.85,348.4823009130442
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.9,358.4634486726197
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.95,373.25701320823646
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.975,386.08822421974605
2022-01-15,32,22  day ahead inc hosp,2022-02-06,quantile,0.99,401.0072799860442
2022-01-15,32,23  day ahead inc hosp,2022-02-07,quantile,0.01,210.11207705200437
2022-01-15,32,23  day ahead inc hosp,2022-02-07,quantile,0.025,225.55959741193766
2022-01-15,32,23  day ahead inc hosp,2022-02-07,quantile,0.05,238.84531712823818
