forecast_date,location,target,target_end_date,type,quantile,value
2021-09-04,23,19  day ahead inc hosp,2021-09-23,quantile,0.975,27.882860953290383
2021-09-04,23,19  day ahead inc hosp,2021-09-23,quantile,0.99,29.771355873644083
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.01,5.607458981604706
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.025,7.524612660754464
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.05,9.173470590103586
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.1,11.074498183368918
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.15,12.357112475396303
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.2,13.376493654999177
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.25,14.251031939677118
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.3,15.036394348059872
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.35,15.764149661822646
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.4,16.45471828723622
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.45,17.122851424209443
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.5,17.780391562719277
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.55,18.43793170122911
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.6,19.106064838202336
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.65,19.79663346361591
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.7,20.524388777378682
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.75,21.309751185761435
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.8,22.184289470439378
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.85,23.203670650042252
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.9,24.486284942069638
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.95,26.38731253533497
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.975,28.03617046468409
2021-09-04,23,20  day ahead inc hosp,2021-09-24,quantile,0.99,29.953324143833846
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.01,5.428171108774617
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.025,7.3735614024568825
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.05,9.046704378057774
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.1,10.975731074342589
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.15,12.277236228251176
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.2,13.311631266024724
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.25,14.199050104153825
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.3,14.995979647625958
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.35,15.734453635896775
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.4,16.435193235237016
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.45,17.113166907192014
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.5,17.780391562719277
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.55,18.44761621824654
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.6,19.12558989020154
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.65,19.82632948954178
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.7,20.564803477812596
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.75,21.36173302128473
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.8,22.24915185941383
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.85,23.283546897187378
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.9,24.585052051095964
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.95,26.51407874738078
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.975,28.187221722981672
2021-09-04,23,21  day ahead inc hosp,2021-09-25,quantile,0.99,30.132612016663938
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.01,5.251448564152438
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.025,7.2246714507085645
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.05,8.921751991645774
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.1,10.878377167708589
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.15,12.198502884899316
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.2,13.247696956085637
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.25,14.147812047151978
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.3,14.956143218155947
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.35,15.705182513517185
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.4,16.4159475561026
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.45,17.10362096042082
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.5,17.780391562719277
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.55,18.457162165017735
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.6,19.144835569335953
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.65,19.85560061192137
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.7,20.604639907282607
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.75,21.412971078286578
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.8,22.313086169352918
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.85,23.36228024053924
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.9,24.682405957729966
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.95,26.63903113379278
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.975,28.33611167472999
2021-09-04,23,22  day ahead inc hosp,2021-09-26,quantile,0.99,30.309334561286114
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.01,5.077184283460026
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.025,7.077852603123386
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.05,8.798537730638836
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.1,10.782377483296838
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.15,12.120864746114847
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.2,13.184651991692892
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.25,14.097286726986443
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.3,14.916860925442318
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.35,15.676318561283788
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.4,16.396969590173207
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.45,17.094207800650132
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.5,17.780391562719277
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.55,18.466575324788423
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.6,19.163813535265348
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.65,19.88446456415477
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.7,20.643922199996236
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.75,21.46349639845211
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.8,22.376131133745663
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.85,23.439918379323707
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.9,24.778405642141717
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.95,26.76224539479972
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.975,28.48293052231517
2021-09-04,23,23  day ahead inc hosp,2021-09-27,quantile,0.99,30.483598841978527
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.01,4.905278448718555
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.025,6.933020762371926
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.05,8.676991018333304
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.1,10.687677032819277
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.15,12.044277341039704
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.2,13.122460260908369
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.25,14.047445202928124
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.3,14.878110268723319
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.35,15.647845246024316
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.4,16.378248466935418
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.45,17.084922036054515
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.5,17.780391562719277
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.55,18.47586108938404
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.6,19.182534658503137
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.65,19.912937879414237
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.7,20.682672856715236
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.75,21.51333792251043
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.8,22.438322864530186
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.85,23.516505784398852
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.9,24.873106092619278
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.95,26.88379210710525
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.975,28.62776236306663
2021-09-04,23,24  day ahead inc hosp,2021-09-28,quantile,0.99,30.65550467672
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.01,4.735637819669867
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.025,6.790097372899389
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.05,8.55704592882939
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.1,10.594224451559498
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.15,11.968699129318775
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.2,13.061088031467872
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.25,13.998260441359594
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.3,14.839870229973343
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.35,15.619747124055491
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.4,16.3597740322117
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.45,17.075758630114468
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.5,17.780391562719277
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.55,18.485024495324087
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.6,19.201009093226855
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.65,19.94103600138306
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.7,20.72091289546521
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.75,21.56252268407896
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.8,22.499695093970683
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.85,23.59208399611978
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.9,24.966558673879057
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.95,27.003737196609165
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.975,28.770685752539165
2021-09-04,23,25  day ahead inc hosp,2021-09-29,quantile,0.99,30.825145305768686
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.01,4.568175142478131
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.025,6.649008922752703
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.05,8.438640768951315
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.1,10.501971672635003
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.15,11.894091237664956
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.2,13.000503736862475
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.25,13.949707144336985
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.3,14.80212114061369
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.35,15.592009743244386
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.4,16.341536783766053
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.45,17.066712869676536
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.5,17.780391562719277
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.55,18.49407025576202
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.6,19.219246341672502
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.65,19.96877338219417
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.7,20.758661984824865
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.75,21.61107598110157
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.8,22.560279388576078
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.85,23.6666918877736
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.9,25.058811452803553
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.95,27.122142356487238
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.975,28.91177420268585
2021-09-04,23,26  day ahead inc hosp,2021-09-30,quantile,0.99,30.992607982960422
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.01,4.402808625066529
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.025,6.509686501548098
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.05,8.321717707281977
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.1,10.410873637967734
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.15,11.820417226111392
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.2,12.940677786526912
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.25,13.901761597471715
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.3,14.764844563244047
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.35,15.564619556106743
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.4,16.32352781416637
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.45,17.057780336612776
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.5,17.780391562719277
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.55,18.50300278882578
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.6,19.237255311272186
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.65,19.996163569331813
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.7,20.795938562194507
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.75,21.65902152796684
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.8,22.620105338911642
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.85,23.740365899327163
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.9,25.149909487470822
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.95,27.239065418156578
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.975,29.05109662389046
2021-09-04,23,27  day ahead inc hosp,2021-10-01,quantile,0.99,31.157974500372028
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.01,4.239461470134568
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.025,6.372065407034997
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.05,8.20622244398099
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.1,10.320888041030036
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.15,11.747642879961592
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.2,12.881582396895581
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.25,13.854401534535846
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.3,14.728023186376223
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.35,15.537563842459152
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.4,16.30573875992849
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.45,17.04895688259597
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.5,17.780391562719277
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.55,18.511826242842584
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.6,19.255044365510063
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.65,20.023219282979404
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.7,20.83275993906233
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.75,21.70638159090271
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.8,22.679200728542973
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.85,23.813140245476962
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.9,25.239895084408516
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.95,27.354560681457563
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.975,29.18871771840356
2021-09-04,23,28  day ahead inc hosp,2021-10-02,quantile,0.99,31.321321655303986
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.01,4.078061458289801
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.025,6.2360847938816395
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.05,8.092103916036267
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.1,10.23197509719791
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.15,11.675736024066456
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.2,12.823191440588806
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.25,13.807606016597367
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.3,14.69164073046456
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.35,15.5108306403718
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.4,16.288161756117823
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.45,17.040238606581813
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.5,17.780391562719277
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.55,18.52054451885674
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.6,19.27262136932073
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.65,20.049952485066754
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.7,20.869142394973995
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.75,21.75317710884119
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.8,22.737591684849747
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.85,23.8850471013721
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.9,25.328808028240644
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.95,27.46867920940229
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.975,29.324698331556917
2021-09-04,23,29  day ahead inc hosp,2021-10-03,quantile,0.99,31.482721667148752
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.01,3.918540574873445
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.025,6.10168735927312
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.05,7.979314033409585
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.1,10.144097338174626
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.15,11.604666356567815
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.2,12.765480311406602
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.25,13.761355323823864
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.3,14.655681863785746
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.35,15.484408684358417
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.4,16.270789395709404
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.45,17.031621834651315
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.5,17.780391562719277
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.55,18.52916129078724
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.6,19.28999372972915
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.65,20.076374441080137
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.7,20.90510126165281
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.75,21.79942780161469
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.8,22.795302814031952
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.85,23.95611676887074
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.9,25.41668578726393
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.95,27.581469092028968
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.975,29.459095766165433
2021-09-04,23,30  day ahead inc hosp,2021-10-04,quantile,0.99,31.642242550565108
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.01,3.7608346750095
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.025,5.968819060712978
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.05,7.867807442208212
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.1,10.0572194274711
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.15,11.534405299671262
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.2,12.708425803150849
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.25,13.715630858368524
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.3,14.620132126934875
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.35,15.458287349897269
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.4,16.253614693110624
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.45,17.0231031019179
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.5,17.780391562719277
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.55,18.537680023520654
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.6,19.30716843232793
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.65,20.102495775541286
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.7,20.940650998503678
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.75,21.84515226707003
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.8,22.852357322287705
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.85,24.02637782576729
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.9,25.503563697967454
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.95,27.692975683230344
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.975,29.591964064725577
2021-09-04,23,31  day ahead inc hosp,2021-10-05,quantile,0.99,31.799948450429056
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.01,3.604883182198355
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.025,5.837428862086247
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.05,7.757541311574302
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.1,9.971307994365446
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.15,11.464925865363737
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.2,12.652006000583114
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.25,13.67041505698187
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.3,14.584977864883045
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.35,15.432456603508266
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.4,16.236631051337056
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.45,17.014679136246478
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.5,17.780391562719277
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.55,18.546103989192076
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.6,19.324152074101498
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.65,20.12832652193029
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.7,20.97580526055551
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.75,21.890368068456684
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.8,22.90877712485544
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.85,24.095857260074816
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.9,25.589475131073108
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.95,27.803241813864254
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.975,29.723354263352306
2021-09-04,23,32  day ahead inc hosp,2021-10-06,quantile,0.99,31.955899943240198
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.01,3.450628816438128
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.025,5.707468504599829
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.05,7.6484751414519945
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.1,9.886331484128938
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.15,11.396202534286264
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.2,12.596200181064976
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.25,13.625691312184602
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.3,14.550206165691037
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.35,15.406906957720814
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.4,16.219832232403963
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.45,17.006346843567467
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.5,17.780391562719277
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.55,18.554436281871087
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.6,19.34095089303459
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.65,20.15387616771774
2021-09-04,23,33  day ahead inc hosp,2021-10-07,quantile,0.7,21.010576959747517
