forecast_date,location,target,target_end_date,type,quantile,value
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.4,60.452218989156435
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.45,66.43088943149168
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.5,72.31477031272883
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.55,78.19865119396597
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.6,84.17732163630122
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.65,90.35675205322075
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.7,96.86894093125908
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.75,103.89661664090939
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.8,111.72226680545752
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.85,120.84401783186826
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.9,132.3212635068843
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.95,149.33227052474848
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.975,164.08678219358785
2022-05-21,24,12  day ahead inc hosp,2022-06-02,quantile,0.99,181.24209062039657
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.01,0
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.025,0
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.05,0
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.1,13.363905574733089
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.15,25.211757961195516
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.2,34.62805545339199
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.25,42.70640025866966
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.3,49.9610035655513
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.35,56.683474681397016
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.4,63.06244237845087
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.45,69.23416744854221
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.5,75.30804214934918
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.55,81.38191685015614
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.6,87.55364192024749
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.65,93.93260961730134
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.7,100.65508073314706
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.75,107.9096840400287
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.8,115.98802884530636
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.85,125.40432633750284
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.9,137.25217872396527
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.95,154.81248071623304
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.975,170.04342385682253
2022-05-21,24,13  day ahead inc hosp,2022-06-03,quantile,0.99,187.7526868316068
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.01,0
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.025,0
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.05,0
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.1,9.0632802462411
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.15,21.19908580408722
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.2,30.84423934859815
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.25,39.118922269032346
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.3,46.54984327140909
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.35,53.43569900872045
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.4,59.96970273412824
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.45,66.29142695586934
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.5,72.51292262844694
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.55,78.73441830102455
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.6,85.05614252276564
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.65,91.59014624817344
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.7,98.4760019854848
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.75,105.90692298786155
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.8,114.18160590829574
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.85,123.82675945280667
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.9,135.96256501065278
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.95,153.94965698005657
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.975,169.55077677692418
2022-05-21,24,14  day ahead inc hosp,2022-06-04,quantile,0.99,187.69045011386686
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.1,6.625099676149745
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.15,19.106920129804585
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.2,29.027075344608868
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.25,37.537685211541735
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.3,45.18047590350311
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.35,52.26266048311033
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.4,58.982961080817546
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.45,65.48492968250449
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.5,71.88381202848092
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.55,78.28269437445735
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.6,84.78466297614429
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.65,91.50496357385151
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.7,98.58714815345873
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.75,106.2299388454201
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.8,114.74054871235296
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.85,124.66070392715724
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.9,137.1425243808121
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.95,155.64246254934363
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.975,171.68839994116047
2022-05-21,24,15  day ahead inc hosp,2022-06-05,quantile,0.99,190.34526986219217
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.1,8.55818996262822
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.15,21.391786215355644
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.2,31.59152168374306
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.25,40.34198651395244
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.3,48.20017437596539
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.35,55.4819565342208
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.4,62.39165571537538
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.45,69.07686963843959
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.5,75.65609202045364
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.55,82.2353144024677
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.6,88.9205283255319
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.65,95.83022750668648
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.7,103.1120096649419
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.75,110.97019752695485
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.8,119.72066235716423
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.85,129.92039782555165
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.9,142.75399407827905
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.95,161.7753169723955
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.975,178.27347785747867
2022-05-21,24,16  day ahead inc hosp,2022-06-06,quantile,0.99,197.4561553198889
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.1,6.975835568152945
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.15,20.068409824366327
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.2,30.47397280015459
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.25,39.40101930448513
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.3,47.41778296734495
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.35,54.84650923760356
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.4,61.89564401135313
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.45,68.71576348392796
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.5,75.42775253893299
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.55,82.13974159393803
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.6,88.95986106651286
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.65,96.00899584026243
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.7,103.43772211052104
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.75,111.45448577338085
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.8,120.38153227771139
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.85,130.78709525349967
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.9,143.87966950971304
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.95,163.28483681733383
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.975,180.11592548688745
2022-05-21,24,17  day ahead inc hosp,2022-06-07,quantile,0.99,199.68570344808998
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.1,3.0828945728404307
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.15,16.433950874686268
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.2,27.044947186295623
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.25,36.14823720062959
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.3,44.32327298250715
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.35,51.89866195829663
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.4,59.08696529741775
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.45,66.04173196757424
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.5,72.88623343971352
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.55,79.7307349118528
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.6,86.6855015820093
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.65,93.87380492113041
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.7,101.4491938969199
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.75,109.62422967879746
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.8,118.72751969313143
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.85,129.33851600474077
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.9,142.68957230658663
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.95,162.47784894346205
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.975,179.6412278215255
2022-05-21,24,18  day ahead inc hosp,2022-06-08,quantile,0.99,199.59736496167895
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.1,3.683815950372292
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.15,17.341746973092256
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.2,28.196637584725742
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.25,37.509167191720145
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.3,45.872106594628264
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.35,53.62161627854006
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.4,60.97514314236808
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.45,68.08976548479478
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.5,75.09158817791452
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.55,82.09341087103425
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.6,89.20803321346095
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.65,96.56156007728897
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.7,104.31106976120077
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.75,112.6740091641089
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.8,121.98653877110328
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.85,132.84142938273678
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.9,146.49936040545674
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.95,166.74247160614726
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.975,184.30035163703218
2022-05-21,24,19  day ahead inc hosp,2022-06-09,quantile,0.99,204.71518162336616
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.1,4.570109117139623
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.15,18.48262711565502
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.2,29.539855385079342
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.25,39.02597268597161
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.3,47.544799202953236
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.35,55.43876152987828
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.4,62.92935982587111
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.45,70.17660036523202
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.5,77.308938643877255
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.55,84.44127692252249
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.6,91.68851746188341
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.65,99.17911575787623
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.7,107.07307808480127
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.75,115.5919046017829
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.8,125.07802190267518
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.85,136.1352501720995
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.9,150.0477681706149
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.95,170.66821562030984
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.975,188.55337857355
2022-05-21,24,20  day ahead inc hosp,2022-06-10,quantile,0.99,209.34874568655073
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.1,1.2639556853499414
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.15,15.385040961021915
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.2,26.60803189061305
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.25,36.23635879414132
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.3,44.8828939294626
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.35,52.89519732366813
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.4,60.49808971991195
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.45,67.85397610083473
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.5,75.09323768227068
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.55,82.33249926370664
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.6,89.68838564462942
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.65,97.29127804087324
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.7,105.30358143507877
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.75,113.95011657040004
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.8,123.57844347392832
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.85,134.80143440351947
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.9,148.92251967919142
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.95,169.85209525211985
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.975,188.0053807507581
2022-05-21,24,21  day ahead inc hosp,2022-06-11,quantile,0.99,209.1124982670067
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.15,14.093121119396116
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.2,25.511788813830663
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.25,35.30798895820507
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.3,44.1052794521468
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.35,52.257280153153886
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.4,59.992731632522954
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.45,67.47687046046318
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.5,74.8423510948234
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.55,82.20783172918362
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.6,89.69197055712385
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.65,97.42742203649291
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.7,105.5794227375
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.75,114.37671323144173
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.8,124.17291337581614
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.85,135.5915810702507
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.9,149.958872397425
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.95,171.25336242705663
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.975,189.72315679574007
2022-05-21,24,22  day ahead inc hosp,2022-06-12,quantile,0.99,211.19828427445418
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.1,1.4163358662511314
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.15,16.030453368524924
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.2,27.64529068237954
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.25,37.60978689294224
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.3,46.55821245572966
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.35,54.85026232165009
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.4,62.71860676308424
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.45,70.33132106978015
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.5,77.8233386672567
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.55,85.31535626473327
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.6,92.92807057142917
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.65,100.79641501286332
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.7,109.08846487878375
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.75,118.03689044157117
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.8,128.00138665213387
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.85,139.6162239659885
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.9,154.23034146826228
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.95,175.8906650711831
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.975,194.67776550647866
2022-05-21,24,23  day ahead inc hosp,2022-06-13,quantile,0.99,216.52182986095016
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.1,0.11615544501594854
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.15,14.920237316726762
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.2,26.686052289416864
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.25,36.780073887954764
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.3,45.84481725229432
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.35,54.244652896170535
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.4,62.21527550049053
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.45,69.92694511343402
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.5,77.5163491181633
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.55,85.1057531228926
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.6,92.81742273583609
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.65,100.78804534015607
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.7,109.18788098403229
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.75,118.25262434837185
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.8,128.34664594690975
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.85,140.11246091959984
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.9,154.91654279131066
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.95,176.85842220589035
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.975,195.88973031826157
2022-05-21,24,24  day ahead inc hosp,2022-06-14,quantile,0.99,218.0177388732907
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.05,0
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.1,0
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.15,12.255507703608771
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.2,24.174362120286183
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.25,34.39967793487472
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.3,43.58232756304607
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.35,52.0914209319084
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.4,60.16571843290399
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.45,67.97769470820091
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.5,75.66581505104828
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.55,83.35393539389565
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.6,91.16591166919258
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.65,99.24020917018817
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.7,107.74930253905049
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.75,116.93195216722185
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.8,127.15726798181038
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.85,139.0761223984878
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.9,154.07276283614988
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.95,176.30004305241124
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.975,195.5788937972842
2022-05-21,24,25  day ahead inc hosp,2022-06-15,quantile,0.99,217.99472415927437
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.01,0
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.025,0
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.05,0
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.1,0
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.15,13.207590250483477
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.2,25.302632433544417
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.25,35.67910166363383
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.3,44.99749173051767
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.35,53.63236884521643
2022-05-21,24,26  day ahead inc hosp,2022-06-16,quantile,0.4,61.82602282059146
