forecast_date,location,target,target_end_date,type,quantile,value
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.3,14.182287116282549
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.35,15.85876311414243
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.4,17.449574893166183
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.45,18.988703699686397
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.5,20.50343020046813
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.55,22.018156701249865
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.6,23.55728550777008
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.65,25.14809728679383
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.7,26.824573284653713
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.75,28.63375447835408
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.8,30.648363531349663
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.85,32.99663643015997
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.9,35.951299947459795
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.95,40.330556369375174
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.975,44.12890821945294
2021-10-02,33,18  day ahead inc hosp,2021-10-20,quantile,0.99,48.5453131106593
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.01,0
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.025,0
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.05,0.25598841051403554
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.1,4.728080771789516
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.15,7.745380256635988
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.2,10.14343423685179
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.25,12.200751025101752
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.3,14.048285084998598
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.35,15.76030072910918
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.4,17.384836156995263
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.45,18.95659298407039
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.5,20.50343020046813
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.55,22.05026741686587
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.6,23.622024243941
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.65,25.246559671827082
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.7,26.958575315937665
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.75,28.80610937583451
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.8,30.863426164084473
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.85,33.26148014430027
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.9,36.27877962914675
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.95,40.750871990422226
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.975,44.62974517290186
2021-10-02,33,19  day ahead inc hosp,2021-10-21,quantile,0.99,49.13977351456842
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.01,0
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.025,0
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.05,0
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.1,4.4072623498957135
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.15,7.485923724916843
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.2,9.93274619023196
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.25,12.03190199626888
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.3,13.917008787227623
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.35,15.663841166123333
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.4,17.321414270584587
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.45,18.925135432088105
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.5,20.50343020046813
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.55,22.081724968848157
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.6,23.685446130351675
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.65,25.343019234812928
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.7,27.08985161370864
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.75,28.974958404667383
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.8,31.074114210704302
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.85,33.52093667601942
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.9,36.599598051040545
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.95,41.16263797708435
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.975,45.12039460862833
2021-10-02,33,20  day ahead inc hosp,2021-10-22,quantile,0.99,49.722142007410625
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.01,0
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.025,0
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.05,0
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.1,4.092714513737967
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.15,7.23153842451079
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.2,9.7261761660501591
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.25,11.866353221534562
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.3,13.788298362312155
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.35,15.569266962326633
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.4,17.259232002441255
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.45,18.894292736558228
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.5,20.50343020046813
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.55,22.112567664378034
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.6,23.747628398495007
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.65,25.43759343860963
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.7,27.218562038624107
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.75,29.140507179401702
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.8,31.280684234886103
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.85,33.775321976425474
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.9,36.914145887198295
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.95,41.56635575408534
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.975,45.60145401104278
2021-10-02,33,21  day ahead inc hosp,2021-10-23,quantile,0.99,50.29312776374168
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.01,0
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.025,0
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.05,0
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.1,3.784083346371773
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.15,6.981938131009656
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.2,9.523491739780193
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.25,11.703918431880906
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.3,13.662008990307264
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.35,15.476471706517385
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.4,17.19821938750491
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.45,18.86403019448392
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.5,20.50343020046813
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.55,22.14283020645234
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.6,23.80864101343135
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.65,25.530388694418875
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.7,27.344851410628998
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.75,29.302941969055354
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.8,31.48336866115607
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.85,34.024922269926606
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.9,37.22277705456449
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.95,41.96247956890572
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.975,46.073464649403036
2021-10-02,33,22  day ahead inc hosp,2021-10-24,quantile,0.99,50.853373234441854
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.01,0
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.025,0
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.05,0
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.1,3.481047021122407
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.15,6.736862572474113
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.2,9.3244815612351
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.25,11.54442824762841
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.3,13.538008982346291
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.35,15.38535863598409
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.4,17.138312804569857
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.45,18.834316249449905
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.5,20.50343020046813
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.55,22.172544151486356
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.6,23.868547596366405
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.65,25.62150176495217
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.7,27.46885141858997
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.75,29.46243215330785
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.8,31.682378839701162
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.85,34.26999782846215
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.9,37.525813379813854
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.95,42.35142248161064
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.975,46.53691871513447
2021-10-02,33,23  day ahead inc hosp,2021-10-25,quantile,0.99,51.40346261824393
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.01,0
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.025,0
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.05,0
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.1,3.1833118700016065
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.15,6.496074249831437
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.2,9.128952772615639
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.25,11.387728109215546
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.3,13.416178171868832
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.35,15.295839454407464
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.4,17.079454199059043
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.45,18.80512210611472
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.5,20.50343020046813
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.55,22.201738294821542
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.6,23.92740620187722
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.65,25.711020946528798
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.7,27.59068222906743
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.75,29.619132291720717
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.8,31.87790762832062
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.85,34.510786151104824
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.9,37.82354853093466
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.95,42.73356141098246
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.975,46.992265334667785
2021-10-02,33,24  day ahead inc hosp,2021-10-26,quantile,0.99,51.94392899857469
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.01,0
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.025,0
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.05,0
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.1,2.8906090505713067
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.15,6.259355741257329
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.2,8.93672881957126
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.25,11.233676522945323
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.3,13.296406550728399
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.35,15.207833329695841
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.4,17.021590424103692
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.45,18.77642140338314
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.5,20.50343020046813
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.55,22.230438997553122
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.6,23.98526997683257
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.65,25.79902707124042
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.7,27.710453850207863
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.75,29.773183877990938
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.8,32.070131581365004
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.85,34.74750465967893
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.9,38.116251350364955
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.95,43.109241412554816
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.975,47.43991566703106
2021-10-02,33,25  day ahead inc hosp,2021-10-27,quantile,0.99,52.475260394060186
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.01,0
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.025,0
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.05,0
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.1,2.6026917035473076
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.15,6.026507403435405
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.2,8.747647584540028
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.25,11.08214356501178
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.3,13.178593106106867
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.35,15.121266039369937
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.4,16.964672678636248
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.45,18.74818993569764
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.5,20.50343020046813
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.55,22.258670465238623
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.6,24.042187722300014
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.65,25.885594361566326
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.7,27.828267294829395
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.75,29.92471683592448
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.8,32.259212816396236
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.85,34.98035299750086
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.9,38.404168697388954
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.95,43.47877932678882
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.975,47.88024725091981
2021-10-02,33,26  day ahead inc hosp,2021-10-28,quantile,0.99,52.99790491821098
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.01,0
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.025,0
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.05,0
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.1,2.3193325156218023
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.15,5.797345400530718
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.2,8.561559786204159
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.25,10.933009598796056
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.3,13.062644823241229
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.35,15.036069237783629
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.4,16.908656025590115
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.45,18.720405414063233
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.5,20.50343020046813
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.55,22.28645498687303
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.6,24.098204375346146
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.65,25.970791163152633
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.7,27.944215577695033
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.75,30.073850802140207
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.8,32.445300614732105
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.85,35.209515000405545
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.9,38.68752788531446
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.95,43.842466907156464
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.975,48.31360773203826
2021-10-02,33,27  day ahead inc hosp,2021-10-29,quantile,0.99,53.51227520353017
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.01,0
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.025,0
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.05,0
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.1,2.040321619058446
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.15,5.571700005522384
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.2,8.37832760011093
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.25,10.786164169408258
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.3,12.948475825954898
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.35,14.952179824601181
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.4,16.853498976675265
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.45,18.693047260094225
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.5,20.50343020046813
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.55,22.313813140842036
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.6,24.153361424260996
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.65,26.05468057633508
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.7,28.058384574981364
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.75,30.220696231528002
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.8,32.62853280082533
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.85,35.435160395413874
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.9,38.966538781877816
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.95,44.20057351598121
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.975,48.740318075391485
2021-10-02,33,28  day ahead inc hosp,2021-10-30,quantile,0.99,54.01875221429217
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.01,0
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.025,0
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.05,0
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.1,1.7654647728712938
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.15,5.349414129262486
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.2,8.197823464215556
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.25,10.641505046428938
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.3,12.836006632410893
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.35,14.869539397937473
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.4,16.799163132819487
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.45,18.666096427671388
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.5,20.50343020046813
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.55,22.340763973264874
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.6,24.207697268116775
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.65,26.13732100299879
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.7,28.17085376852537
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.75,30.365355354507322
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.8,32.8090369367207
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.85,35.65744627167378
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.9,39.241395628064964
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.95,44.55334845886949
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.975,49.16067534693222
2021-10-02,33,29  day ahead inc hosp,2021-10-31,quantile,0.99,54.51768854817378
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.01,0
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.025,0
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.05,0
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.1,1.494581780779349
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.15,5.130342041023287
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.2,8.01992903991944
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.25,10.498937391267267
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.3,12.725163507751653
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.35,14.78809377868891
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.4,16.745612871417336
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.45,18.63953524781598
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.5,20.50343020046813
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.55,22.36732515312028
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.6,24.261247529518926
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.65,26.21876662224735
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.7,28.28169689318461
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.75,30.507923009668993
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.8,32.98693136101682
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.85,35.87651835991298
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.9,39.51227862015691
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.95,44.90102301524409
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.975,49.574955133090526
2021-10-02,33,30  day ahead inc hosp,2021-11-01,quantile,0.99,55.00941130807624
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.01,0
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.025,0
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.05,0
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.1,1.2275051093189369
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.15,4.914348250918708
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.2,7.844534304556184
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.25,10.358373029863687
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.3,12.615877898641823
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.35,14.70779259504518
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.4,16.692815073147788
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.45,18.613347293190042
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.5,20.50343020046813
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.55,22.39351310774622
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.6,24.314045327788474
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.65,26.29906780589108
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.7,28.390982502294438
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.75,30.648487371072576
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.8,33.16232609638008
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.85,36.092512150017555
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.9,39.77935529161732
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.95,45.24381221197774
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.975,49.98341365418858
2021-10-02,33,31  day ahead inc hosp,2021-11-02,quantile,0.99,55.4942246106091
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.01,0
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.025,0
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.05,0
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.1,0.9640786760063875
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.15,4.701306529851198
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.2,7.671536755553149
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.25,10.21972981489128
2021-10-02,33,32  day ahead inc hosp,2021-11-03,quantile,0.3,12.508085937394252
