forecast_date,location,target,target_end_date,type,quantile,value
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.65,435.8605066374733
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.7,453.3931536655134
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.75,472.31363646360234
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.8,493.3824912940655
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.85,517.9408147731439
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.9,548.8407934197662
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.95,594.6392165339262
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.975,634.362518484404
2021-09-11,37,36  day ahead inc hosp,2021-10-17,quantile,0.99,680.5494416430274
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.01,90.6575556871739
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.025,137.37457274042367
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.05,177.5537846844297
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.1,223.87784282287876
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.15,255.13246492493118
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.2,279.972647779959
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.25,301.2833128577521
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.3,320.42094873140314
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.35,338.15482044622917
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.4,354.9825305045031
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.45,371.263534731385
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.5,387.2864097872769
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.55,403.3092848431688
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.6,419.59028907005074
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.65,436.41799912832465
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.7,454.1518708431507
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.75,473.2895067168017
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.8,494.6001717945948
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.85,519.4403546496226
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.9,550.6949767516751
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.95,597.0190348901241
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.975,637.1982468341301
2021-09-11,37,37  day ahead inc hosp,2021-10-18,quantile,0.99,683.91526388738
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.01,87.32950093161514
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.025,134.57066439357445
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.05,175.2006711651104
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.1,222.04446686904757
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.15,253.6497534390752
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.2,278.7686332969598
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.25,300.3183955875524
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.3,319.6707481479074
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.35,337.60358687214773
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.4,354.6200971653295
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.45,371.0837678044522
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.5,387.28641316563085
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.55,403.4890585268095
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.6,419.95272916593217
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.65,436.96923945911396
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.7,454.9020781833543
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.75,474.2544307437093
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.8,495.8041930343019
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.85,520.9230728921865
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.9,552.5283594622141
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.95,599.3721551661513
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.975,640.0021619376872
2021-09-11,37,38  day ahead inc hosp,2021-10-19,quantile,0.99,687.2433253996466
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.01,84.03796538493395
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.025,131.79752340540765
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.05,172.8733780959883
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.1,220.23120789674937
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.15,252.1833108315217
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.2,277.577829341803
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.25,299.3640650528209
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.3,318.9287780532361
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.35,337.0584003732244
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.4,354.26163905526124
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.45,370.9059715715912
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.5,387.28641448416874
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.55,403.6668573967463
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.6,420.31118991307625
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.65,437.5144285951131
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.7,455.6440509151014
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.75,475.2087639155166
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.8,496.9949996265345
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.85,522.3895181368158
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.9,554.3416210715882
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.95,601.6994508723492
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.975,642.7753055629298
2021-09-11,37,39  day ahead inc hosp,2021-10-20,quantile,0.99,690.5348635834035
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.01,80.78177362934997
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.025,129.05415945286126
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.05,170.57107434567058
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.1,218.43741831239072
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.15,250.73261334075923
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.2,276.39981057079
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.25,298.41998034357937
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.3,318.1947733615016
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.35,336.5190661258913
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.4,353.90702802280083
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.45,370.73008238730444
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.5,387.2864135806747
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.55,403.842744774045
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.6,420.6657991385486
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.65,438.05376103545814
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.7,456.37805379984786
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.75,476.15284681777007
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.8,498.1730165905594
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.85,523.8402138205902
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.9,556.1354088489587
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.95,604.0017528156789
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.975,645.5186677084882
2021-09-11,37,40  day ahead inc hosp,2021-10-21,quantile,0.99,693.7910535319995
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.01,77.55981327144599
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.025,126.3396356864231
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.05,168.29297404208776
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.1,216.66248631122426
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.15,249.2971666044362
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.2,275.23417596106265
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.25,297.48582051394385
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.3,317.46848503841727
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.35,335.98540173267406
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.4,353.55614490229226
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.45,370.5560422634519
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.5,387.2864126745783
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.55,404.0167830857047
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.6,421.0166804468643
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.65,438.5874236164825
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.7,457.1043403107393
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.75,477.0870048352127
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.8,499.3386493880939
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.85,525.2756587447204
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.9,557.9103390379323
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.95,606.2798513070688
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.975,648.2331896627335
2021-09-11,37,41  day ahead inc hosp,2021-10-22,quantile,0.99,697.0130120777105
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.01,74.37102726654092
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.025,123.65306167534754
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.05,166.03833005167036
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.1,214.90582997214742
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.15,247.87650016951716
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.2,274.0805436508715
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.25,296.56127970559993
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.3,316.7496754791027
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.35,335.45723283567037
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.4,353.20887535103054
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.45,370.3837949227267
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.5,387.2864126333655
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.55,404.1890303440043
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.6,421.36394991570046
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.65,439.11559243106063
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.7,457.8231497876283
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.75,478.0115455611311
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.8,500.4922816158595
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.85,526.6963250972138
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.9,559.6669952945836
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.95,608.5344952150606
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.975,650.9197635913835
2021-09-11,37,42  day ahead inc hosp,2021-10-23,quantile,0.99,700.2017980001901
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.01,71.21441084874272
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.025,120.99359082666217
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.05,163.80643181888297
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.1,213.16689558207725
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.15,246.4701661437772
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.2,272.9385498510551
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.25,295.6460662823259
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.3,316.0381178429059
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.35,334.93439263698014
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.4,352.86510954581564
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.45,370.2132856656102
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.5,387.2864130072344
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.55,404.35954034885856
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.6,421.70771646865313
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.65,439.63843337748864
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.7,458.5347081715629
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.75,478.9267597321429
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.8,501.6342761634137
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.85,528.1026598706916
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.9,561.4059304323915
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.95,610.7663941955858
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.975,653.5792351878066
2021-09-11,37,43  day ahead inc hosp,2021-10-24,quantile,0.99,703.358415165726
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.01,68.089009094318385
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.025,118.36041851355668
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.05,161.59660398056033
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.1,211.44515681055267
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.15,245.07773874841325
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.2,271.80784869808053
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.25,294.73990294077487
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.3,315.33359639564605
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.35,334.41672245543066
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.4,352.52474294320007
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.45,370.0444623275309
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.5,387.28641318004173
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.55,404.5283640325526
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.6,422.0480834168834
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.65,440.1561039046528
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.7,459.2392299644374
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.75,479.8329234193086
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.8,502.76497766200293
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.85,529.4950876116702
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.9,563.1276695495308
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.95,612.9762223795232
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.975,656.2124078465267
2021-09-11,37,44  day ahead inc hosp,2021-10-25,quantile,0.99,706.4838172657651
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.01,12.68521259988574
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.025,14.605750887270215
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.05,16.257519766422813
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.1,18.161903498383012
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.15,19.44678216125451
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.2,20.467962991022276
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.25,21.344045215297804
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.3,22.13079412915665
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.35,22.859834246873646
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.4,23.551622025598522
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.45,24.22093470750958
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.5,24.879635689717894
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.55,25.538336671926206
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.6,26.207649353837265
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.65,26.89943713256214
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.7,27.628477250279136
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.75,28.415226164137984
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.8,29.291308388413512
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.85,30.312489218181277
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.9,31.597367881052776
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.95,33.50175161301297
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.975,35.15352049216557
2021-09-11,38,1  day ahead inc hosp,2021-09-12,quantile,0.99,37.07405877955005
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.01,11.864141023217082
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.025,13.913992471876906
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.05,15.676977803657664
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.1,17.70958698276398
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.15,19.080978746073292
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.2,20.170917445547936
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.25,21.10598779971516
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.3,21.945709877321544
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.35,22.72383752583019
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.4,23.462204570996246
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.45,24.176583232246603
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.5,24.879635689717894
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.55,25.582688147189184
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.6,26.297066808439542
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.65,27.035433853605596
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.7,27.813561502114243
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.75,28.65328357972063
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.8,29.588353933887852
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.85,30.678292633362496
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.9,32.04968439667181
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.95,34.082293575778124
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.975,35.84527890755888
2021-09-11,38,2  day ahead inc hosp,2021-09-13,quantile,0.99,37.89513035621871
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.01,11.09187849960207
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.025,13.2633560172927
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.05,15.130946478290825
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.1,17.28415867206548
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.15,18.736920716807425
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.2,19.89152993647431
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.25,20.882081838594168
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.3,21.77162806099135
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.35,22.59592520493059
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.4,23.378102586335473
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.45,24.134868254909787
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.5,24.879635689717894
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.55,25.624403124526
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.6,26.381168793100315
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.65,27.163346174505197
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.7,27.987643318444437
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.75,28.87718954084162
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.8,29.867741442961478
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.85,31.022350662628362
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.9,32.47511270737031
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.95,34.628324901144964
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.975,36.49591536214309
2021-09-11,38,3  day ahead inc hosp,2021-09-14,quantile,0.99,38.66739287983372
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.01,10.360634510109493
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.025,12.647277958069614
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.05,14.613917472558292
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.1,16.881326881520966
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.15,18.41113724519778
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.2,19.626982026272675
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.25,20.670068587562834
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.3,21.606792557546843
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.35,22.474806915515178
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.4,23.29846765791799
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.45,24.095368958340824
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.5,24.879635689717894
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.55,25.663902421094964
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.6,26.4608037215178
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.65,27.28446446392061
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.7,28.152478821888945
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.75,29.089202791872953
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.8,30.132289353163113
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.85,31.34813413423801
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.9,32.87794449791482
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.95,35.145353906877496
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.975,37.11199342136617
2021-09-11,38,4  day ahead inc hosp,2021-09-15,quantile,0.99,39.398636869326296
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.01,9.664493818103631
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.025,12.060774666911222
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.05,14.121708394590339
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.1,16.497832992393466
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.15,18.100992977854414
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.2,19.375133713093014
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.25,20.468233012285445
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.3,21.44986996661434
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.35,22.359502897950915
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.4,23.222655596591025
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.45,24.057765821710134
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.5,24.879635689717894
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.55,25.701505557725653
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.6,26.536615782844763
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.65,27.399768481484873
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.7,28.309401412821448
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.75,29.291038367150342
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.8,30.384137666342774
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.85,31.658278401581374
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.9,33.26143838704232
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.95,35.637562984845445
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.975,37.698496712524566
2021-09-11,38,5  day ahead inc hosp,2021-09-16,quantile,0.99,40.09477756133216
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.01,8.998839453595819
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.025,11.499956315044942
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.05,13.651054797175041
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.1,16.131133582358625
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.15,17.804430964521554
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.2,19.134314679258168
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.25,20.275236491410887
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.3,21.29981954039502
2021-09-11,38,6  day ahead inc hosp,2021-09-17,quantile,0.35,22.249248428677213
