forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.1,3.954752032643007
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.15,12.629372192111823
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.2,19.52368530380247
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.25,25.43839207235343
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.3,30.749981552209768
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.35,35.671960790370576
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.4,40.34243776598607
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.45,44.86117829088374
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.5,49.30827589195706
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.55,53.755373493030376
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.6,58.27411401792805
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.65,62.94459099354354
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.7,67.86657023170434
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.75,73.17815971156068
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.8,79.09286648011165
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.85,85.98717959180229
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.9,94.6617997512711
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.95,107.51889356875829
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.975,118.6705050258732
2020-12-05,30,41  day ahead inc hosp,2021-01-15,quantile,0.99,131.63666333030386
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.1,3.3931414552654715
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.15,12.17517903286882
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.2,19.15486410329133
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.25,25.14281241077089
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.3,30.520175056210036
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.35,35.503102934444485
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.4,40.23141420930935
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.45,44.80611008804168
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.5,49.30827589195477
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.55,53.81044169586784
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.6,58.38513757460018
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.65,63.11344884946504
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.7,68.096376727699493
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.75,73.47373937313864
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.8,79.4616876806182
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.85,86.44137275104072
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.9,95.22341032864406
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.95,108.23971294112155
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.975,119.52941428444956
2020-12-05,30,42  day ahead inc hosp,2021-01-16,quantile,0.99,132.65613192434176
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.1,2.8383177015144057
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.15,11.726474603696822
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.2,18.79049994924374
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.25,24.85080470297954
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.3,30.293145673426775
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.35,35.33628565348746
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.4,40.12173232483114
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.45,44.7517073608793
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.5,49.308275891953635
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.55,53.86484442302797
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.6,58.494819459076126
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.65,63.28026613041981
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.7,68.32340611048049
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.75,73.76574708092772
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.8,79.82605183466353
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.85,86.89007718021045
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.9,95.77823408239286
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.95,108.95182151966723
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.975,120.37794399199484
2020-12-05,30,43  day ahead inc hosp,2021-01-17,quantile,0.99,133.66328067645114
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.1,2.29004051350541
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.15,11.28306460005102
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.2,18.4304350593724
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.25,24.56224249953705
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.3,30.068795092280805
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.35,35.17143670984392
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.4,40.013344616499595
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.45,44.69794655113265
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.5,49.30827589195308
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.55,53.91860523277351
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.6,58.603207167406566
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.65,63.44511507406224
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.7,68.54775669162535
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.75,74.05430928436911
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.8,80.18611672453376
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.85,87.33348718385514
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.9,96.32651127040074
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.95,109.65552767205018
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.975,121.21646159123328
2020-12-05,30,44  day ahead inc hosp,2021-01-18,quantile,0.99,134.6585457168912
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.01,49.61276033864924
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.025,53.99225802127892
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.05,57.75886763588875
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.1,62.101527293205805
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.15,65.03149914717467
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.2,67.36014789471119
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.25,69.35792117328143
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.3,71.15198332121633
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.35,72.8144492699863
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.4,74.39196688246939
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.45,75.91823342900939
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.5,77.42030159608348
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.55,78.92236976315756
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.6,80.44863630969756
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.65,82.02615392218065
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.7,83.68861987095062
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.75,85.48268201888553
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.8,87.48045529745576
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.85,89.80910404499228
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.9,92.73907589896116
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.95,97.0817355562782
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.975,100.84834517088802
2020-12-05,31,1  day ahead inc hosp,2020-12-06,quantile,0.99,105.22784285351771
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.01,47.8701125010869
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.025,53.12729941890147
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.05,57.64877019601381
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.1,62.86173642945177
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.15,66.37889999853967
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.2,69.17423010689662
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.25,71.57237443895448
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.3,73.7259821669089
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.35,75.72162067856982
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.4,77.6152864722205
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.45,79.44743004279321
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.5,81.25052566924552
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.55,83.05362129569782
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.6,84.88576486627053
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.65,86.77943065992122
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.7,88.77506917158213
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.75,90.92867689953655
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.8,93.32682123159442
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.85,96.12215133995136
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.9,99.63931490903929
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.95,104.85228114247724
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.975,109.37375191958957
2020-12-05,31,2  day ahead inc hosp,2020-12-07,quantile,0.99,114.63093883740412
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.01,45.15383339002805
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.025,50.83881570198151
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.05,55.72821411861296
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.1,61.36537735689955
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.15,65.16874463127903
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.2,68.19154037175963
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.25,70.78482996225566
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.3,73.11368416350531
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.35,75.27171464961968
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.4,77.31947454668087
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.45,79.30070594561978
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.5,81.25052566924552
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.55,83.20034539287126
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.6,85.18157679181017
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.65,87.22933668887136
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.7,89.38736717498573
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.75,91.71622137623538
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.8,94.3095109667314
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.85,97.332306707212
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.9,101.13567398159148
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.95,106.77283721987808
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.975,111.66223563650954
2020-12-05,31,3  day ahead inc hosp,2020-12-08,quantile,0.99,117.347217948463
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.01,42.62811761738967
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.025,48.7108829001872
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.05,53.94239661658281
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.1,59.97399688510319
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.15,64.0434889511874
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.2,67.27779223978736
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.25,70.0525364735806
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.3,72.54434255260267
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.35,74.85337223815759
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.4,77.04441560924394
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.45,79.16427542750834
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.5,81.25052566924552
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.55,83.3367759109827
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.6,85.4566357292471
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.65,87.64767910033345
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.7,89.95670878588837
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.75,92.44851486491044
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.8,95.22325909870368
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.85,98.45756238730364
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.9,102.52705445338783
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.95,108.55865472190824
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.975,113.79016843830384
2020-12-05,31,4  day ahead inc hosp,2020-12-09,quantile,0.99,119.87293372110136
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.01,40.25772613142911
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.025,46.71381187156531
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.05,52.26640177656574
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.1,58.6681823275797
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.15,62.9874332728275
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.2,66.42023700106907
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.25,69.36527693726055
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.3,72.01001382024616
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.35,74.46075668691917
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.4,76.78627200872441
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.45,79.036234995540525
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.5,81.25052566924552
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.55,83.46481634295051
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.6,85.71477932976663
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.65,88.04029465157187
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.7,90.49103751824488
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.75,93.13577440123048
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.8,96.08081433742196
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.85,99.51361806566354
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.9,103.83286901091134
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.95,110.2346495619253
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.975,115.78723946692573
2020-12-05,31,5  day ahead inc hosp,2020-12-10,quantile,0.99,122.24332520706191
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.01,38.01710313330531
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.025,44.826071680917586
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.05,50.68216026813944
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.1,57.43385536251877
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.15,61.98919198895217
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.2,65.60962913253167
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.25,68.71564183188697
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.3,71.50493723126611
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.35,74.0896351069033
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.4,76.54226063272667
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.45,78.91520421296474
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.5,81.25052566924552
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.55,83.5858471255263
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.6,85.95879070576437
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.65,88.41141623158774
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.7,90.99611410722493
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.75,93.78540950660408
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.8,96.89142220595936
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.85,100.51185934953888
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.9,105.06719597597228
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.95,111.8188910703516
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.975,117.67497965757346
2020-12-05,31,6  day ahead inc hosp,2020-12-11,quantile,0.99,124.48394820518573
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.01,35.88701572573824
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.025,43.03145848082812
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.05,49.176073393877374
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.1,56.26042086358772
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.15,61.040196468386256
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.2,64.83901059710996
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.25,68.09805486673108
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.3,71.02477734584843
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.35,73.73682189159214
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.4,76.31028695408857
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.45,78.8001441845224
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.5,81.25052566924552
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.55,83.70090715396864
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.6,86.19076438440247
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.65,88.7642294468989
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.7,91.4762739926426
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.75,94.40299647175996
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.8,97.66204074138108
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.85,101.46085487010478
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.9,106.24063047490333
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.95,113.32497794461366
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.975,119.46959285766292
2020-12-05,31,7  day ahead inc hosp,2020-12-12,quantile,0.99,126.6140356127528
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.01,33.85255899747547
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.025,41.31741478169122
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.05,47.73760257629229
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.1,55.13966792967285
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.15,60.13380628221464
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.2,64.10298912740728
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.25,67.5081945858406
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.3,70.56617432981275
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.35,73.39984829268728
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.4,76.08872777787421
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.45,78.69024979794133
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.5,81.25052566924552
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.55,83.8108015405497
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.6,86.41232356061683
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.65,89.10120304580376
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.7,91.93487700867828
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.75,94.99285675265044
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.8,98.39806221108375
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.85,102.3672450562764
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.9,107.3613834088182
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.95,114.76344876219876
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.975,121.18363655679984
2020-12-05,31,8  day ahead inc hosp,2020-12-13,quantile,0.99,128.64849234101558
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.01,31.90190405889286
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.025,39.673974663147725
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.05,46.35838415136894
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.1,54.0650801957087
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.15,59.26475142920323
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.2,63.39728529265219
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.25,66.94263137969897
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.3,70.12646173939419
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.35,73.07675505322723
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.4,75.87629489824258
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.45,78.5848820971056
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.5,81.25052566924552
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.55,83.91616924138543
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.6,86.62475644024846
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.65,89.42429628526381
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.7,92.37458959909684
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.75,95.55841995879209
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.8,99.10376604583884
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.85,103.2362999092878
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.9,108.43597114278234
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.95,116.1426671871221
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.975,122.8270766753433
2020-12-05,31,9  day ahead inc hosp,2020-12-14,quantile,0.99,130.59914727959818
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.01,30.025476473902557
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.025,38.09307159735202
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.05,45.031648475538155
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.1,53.03138324263935
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.15,58.428766311176545
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.2,62.71843527352472
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.25,66.39858928385249
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.3,69.7034813250681
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.35,72.76595632862693
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.4,75.67194562692072
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.45,78.48352390376012
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.5,81.25052566924552
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.55,84.01752743473092
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.6,86.82910571157032
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.65,89.73509500986411
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.7,92.79757001342294
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.75,96.10246205463856
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.8,99.78261606496632
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.85,104.07228502731448
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.9,109.46966809585167
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.95,117.46940286295288
2020-12-05,31,10  day ahead inc hosp,2020-12-15,quantile,0.975,124.40797974113902
