forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.75,35.2966486602132
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.8,38.476784112795215
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.85,42.1836203779952
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.9,46.84766682802197
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.95,53.760486256969074
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.975,59.75632617531539
2020-12-26,30,12  day ahead inc hosp,2021-01-07,quantile,0.99,66.72778584715513
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.15,1.904361270091794
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.2,5.767243975827466
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.25,9.08125337975058
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.3,12.057336248240007
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.35,14.815120550905512
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.4,17.43198816982013
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.45,19.963837875882245
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.5,22.455546061397495
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.55,24.947254246912745
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.6,27.47910395297486
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.65,30.09597157188948
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.7,32.853755874554984
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.75,35.82983874304441
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.8,39.14384814696753
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.85,43.0067308527032
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.9,47.86711935696434
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.95,55.07094728717175
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.975,61.31919368110576
2020-12-26,30,13  day ahead inc hosp,2021-01-08,quantile,0.99,68.5841304286237
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.15,1.1013231789049058
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.2,5.114411881209101
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.25,8.557284655592467
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.3,11.6490908134451
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.35,14.51410998992332
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.4,17.232733017565035
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.45,19.86303225917637
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.5,22.451629100049324
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.55,25.040225940922276
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.6,27.670525182533613
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.65,30.38914821017533
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.7,33.25416738665355
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.75,36.34597354450618
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.8,39.78884631888955
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.85,43.80193502119374
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.9,48.85131696755675
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.95,56.335261648852224
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.975,62.826467549429545
2020-12-26,30,14  day ahead inc hosp,2021-01-09,quantile,0.99,70.37389722963424
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.15,0.3282520283776478
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.2,4.486243106118451
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.25,8.053429216274276
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.3,11.256872591715734
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.35,14.22534028756129
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.4,17.042125843829837
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.45,19.76739846791332
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.5,22.449462924160645
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.55,25.13152738040797
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.6,27.856800004491458
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.65,30.673585560760003
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.7,33.64205325660556
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.75,36.845496632047016
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.8,40.41268274220284
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.85,44.57067381994364
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.9,49.80237604198225
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.95,57.55654683647907
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.975,64.28213359036316
2020-12-26,30,15  day ahead inc hosp,2021-01-10,quantile,0.99,72.1020816648098
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.2,3.8798600673354215
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.25,7.567225514491534
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.3,10.878593648857809
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.35,13.947069717851548
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.4,16.85875344039759
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.45,19.67584113860208
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.5,22.44826497565832
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.55,25.220688812714563
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.6,28.037776510919056
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.65,30.949460233465096
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.7,34.017936302458835
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.75,37.32930443682511
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.8,41.01666988398122
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.85,45.31474465669755
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.9,50.72270415408198
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.95,58.73811478196359
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.975,65.69028813157324
2020-12-26,30,16  day ahead inc hosp,2021-01-11,quantile,0.99,73.77369209139913
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.2,3.29297605516161
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.25,7.096755000279272
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.3,10.512666053725424
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.35,13.678016717256131
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.4,16.6816249566305
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.45,19.58765068870017
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.5,22.447602480695785
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.55,25.3075542726914
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.6,28.21358000476107
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.65,31.217188244135436
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.7,34.382538907666145
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.75,37.7984499611123
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.8,41.60222890622996
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.85,46.035997828594
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.9,51.61469155098194
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.95,59.88315601965102
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.975,67.05481583721772
2020-12-26,30,17  day ahead inc hosp,2021-01-12,quantile,0.99,75.39342024947648
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.2,2.723724867650443
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.25,6.64047453953493
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.3,10.157836797124782
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.35,13.41719712054645
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.4,16.51001133393266
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.45,19.502344878231103
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.5,22.447236104700043
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.55,25.392127331168982
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.6,28.384460875467425
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.65,31.47727508885363
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.7,34.736635412275305
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.75,38.25399766986516
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.8,42.170747341749646
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.85,46.736197443462586
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.9,52.480576157886304
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.95,60.994610743470346
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.975,68.37926601461218
2020-12-26,30,18  day ahead inc hosp,2021-01-13,quantile,0.99,76.96552367230548
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.2,2.170549370501405
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.25,6.197109934014819
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.3,9.813085766135735
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.35,13.163826262720908
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.4,16.34335132435266
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.45,19.41957861782514
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.5,22.44703348977035
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.55,25.47448836171556
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.6,28.550715655188043
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.65,31.730240716819797
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.7,35.08098121340497
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.75,38.696957045525885
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.8,42.7235176090393
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.85,47.41696571633203
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.9,53.32239514916472
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.95,62.07513116004377
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.975,69.66682431913574
2020-12-26,30,19  day ahead inc hosp,2021-01-14,quantile,0.99,78.49380826472922
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.2,1.632126745747346
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.25,5.765586518921932
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.3,9.477561145177544
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.35,12.917258831208809
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.4,16.18119556648238
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.45,19.339092131091665
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.5,22.446921438734773
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.55,25.55475074637788
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.6,28.712647310987165
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.65,31.976584046260736
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.7,35.416281732292
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.75,39.12825635854762
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.8,43.26171613172219
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.85,48.07976832365274
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.9,54.14197814737288
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.95,63.12708631487966
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.975,70.92032766526195
2020-12-26,30,20  day ahead inc hosp,2021-01-15,quantile,0.99,79.98165494000493
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.2,1.1073168965165223
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.25,5.344982562391447
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.3,9.150537300910472
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.35,12.676950907178428
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.4,16.02317257078829
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.45,19.260680755838656
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.5,22.446859471758337
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.55,25.63303818767801
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.6,28.870546372728377
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.65,32.21676803633824
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.7,35.743181642606196
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.75,39.548736381125224
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.8,43.786402047000145
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.85,48.725918933711384
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.9,54.94095907902248
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.95,64.1525848054228
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.975,72.14229635668045
2020-12-26,30,21  day ahead inc hosp,2021-01-16,quantile,0.99,81.43206269930609
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.2,0.5951257429808763
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.25,4.934496946187739
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.3,8.831386400572617
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.35,12.44243523268397
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.4,15.868967449122437
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.45,19.184177023460933
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.5,22.446825202497465
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.55,25.709473381533996
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.6,29.024682955872493
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.65,32.45121517231096
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.7,36.06226400442231
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.75,39.959153458807194
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.8,44.29852466201405
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.85,49.35659177395158
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.9,55.72079517265678
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.95,65.1535033104773
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.975,73.33497088274234
2020-12-26,30,22  day ahead inc hosp,2021-01-17,quantile,0.99,82.8476950403682
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.2,0.09467831826652072
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.25,4.533425998296057
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.3,8.519558600226832
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.35,12.213304508427148
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.4,15.718308163109342
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.45,19.109439762091192
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.5,22.446806250754005
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.55,25.784172739416817
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.6,29.175304338398668
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.65,32.68030799308086
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.7,36.37405390128118
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.75,40.36018650321195
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.8,44.798934183241485
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.85,49.97283671592973
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.9,56.482787524093425
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.95,66.13151527806028
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.975,74.50034765146742
2020-12-26,30,23  day ahead inc hosp,2021-01-18,quantile,0.99,84.23092388200932
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.25,4.141146350066851
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.3,8.214567721345743
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.35,11.98919968297421
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.4,15.570956292495303
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.45,19.036347263538502
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.5,22.446795769974113
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.55,25.85724427640972
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.6,29.32263524745292
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.65,32.904391856974016
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.7,36.67902381860248
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.75,40.75244518988137
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.8,45.28839305393112
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.85,50.57559427231453
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.9,57.228100697992346
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.95,67.08811735163376
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.975,75.64021133515432
2020-12-26,30,24  day ahead inc hosp,2021-01-19,quantile,0.99,85.58386879229683
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.25,3.757101878519243
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.3,7.915980548360141
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.35,11.76980143278971
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.4,15.426700586147405
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.45,18.96479283797009
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.5,22.446789973845256
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.55,25.92878710972042
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.6,29.466879361543107
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.65,33.123778514900806
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.7,36.97759939933037
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.75,41.13647806917127
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.8,45.767586687670054
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.85,51.16570938750456
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.9,57.957780364940575
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.95,68.02465270823336
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.975,76.75616315331447
2020-12-26,30,25  day ahead inc hosp,2021-01-20,quantile,0.99,86.90843102088611
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.25,3.3807935054863414
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.3,7.6234085933471665
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.35,11.554823748293137
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.4,15.285352276410638
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.45,18.89468180041925
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.5,22.446786768443552
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.55,25.998891736467854
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.6,29.608221260476466
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.65,33.33874978859397
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.7,37.27016494353994
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.75,41.512780031400766
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.8,46.23713312225853
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.85,51.74394364272942
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.9,58.67276871657897
2020-12-26,30,26  day ahead inc hosp,2021-01-21,quantile,0.95,68.94233123133652
