forecast_date,location,target,target_end_date,type,quantile,value
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.25,329.7318157703182
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.3,341.5846431588252
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.35,352.56805415867404
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.4,362.9902371274272
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.45,373.07381976463665
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.5,382.99753100875023
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.55,392.9212422528638
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.6,403.0048248900733
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.65,413.4270078588264
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.7,424.41041885867526
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.75,436.2632462471823
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.8,449.46193162133227
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.85,464.8466114022329
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.9,484.20405154345184
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.95,512.8946938294288
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.975,537.779547262879
2021-11-27,36,8  day ahead inc hosp,2021-12-05,quantile,0.99,566.7135672690016
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.01,185.7539986178624
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.025,216.75951313251386
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.05,243.4259661232336
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.1,274.1706785981781
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.15,294.91399014417334
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.2,311.4001165845725
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.25,325.5437451179022
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.3,338.2451606680486
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.35,350.0149150645733
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.4,361.18326102008336
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.45,371.9887649822541
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.5,382.6229517614664
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.55,393.25713854067874
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.6,404.0626425028495
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.65,415.23098845835955
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.7,427.00074285488427
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.75,439.7021584050307
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.8,453.84578693836033
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.85,470.3319133787595
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.9,491.07522492475476
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.95,521.8199373996993
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.975,548.486390390419
2021-11-27,36,9  day ahead inc hosp,2021-12-06,quantile,0.99,579.4919049050704
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.01,174.6672932447153
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.025,207.37573423062722
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.05,235.50679793345304
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.1,267.94011276008996
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.15,289.8227162961145
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.2,307.2143158938979
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.25,322.13475977140445
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.3,335.53377950910925
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.35,347.94996814921365
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.4,359.7317169869383
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.45,371.13069533650537
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.5,382.34894719091875
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.55,393.56719904533213
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.6,404.9661773948992
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.65,416.74792623262385
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.7,429.16411487272825
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.75,442.56313461043305
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.8,457.4835784879396
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.85,474.875178085723
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.9,496.75778162174754
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.95,529.1910964483844
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.975,557.3221601512103
2021-11-27,36,10  day ahead inc hosp,2021-12-07,quantile,0.99,590.0306011371222
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.01,165.76244686663296
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.025,199.85798224488877
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.05,229.18202364817014
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.1,262.99076536050086
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.15,285.80136288644917
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.2,303.9305026894159
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.25,319.4836903911446
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.3,333.45093363877095
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.35,346.39366604304894
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.4,358.67505342214736
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.45,370.5574378427633
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.5,382.25143154760184
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.55,393.9454252524404
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.6,405.8278096730563
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.65,418.10919705215474
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.7,431.05192945643273
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.75,445.0191727040591
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.8,460.5723604057878
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.85,478.7015002087545
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.9,501.5120977347028
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.95,535.3208394470336
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.975,564.6448808503148
2021-11-27,36,11  day ahead inc hosp,2021-12-08,quantile,0.99,598.7404162285707
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.01,158.18216892685305
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.025,193.47943302719807
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.05,223.83702742828717
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.1,258.8373895543367
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.15,282.45196771619055
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.2,301.2200858418702
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.25,317.32146004877785
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.3,331.7809917204711
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.35,345.17990271528834
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.4,357.89415896700694
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.45,370.1953490314336
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.5,382.30150837482654
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.55,394.4076677182195
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.6,406.70885778264613
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.65,419.42311403436474
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.7,432.822025029182
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.75,447.2815567008752
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.8,463.3829309077829
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.85,482.1510490334625
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.9,505.76562719531637
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.95,540.7659893213659
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.975,571.123583722455
2021-11-27,36,12  day ahead inc hosp,2021-12-09,quantile,0.99,606.4208478228
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.01,151.09019291152703
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.025,187.52295311279562
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.05,218.85713680357756
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.1,254.9834438360669
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.15,279.3576916808602
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.2,298.7295711885211
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.25,315.3489189012359
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.3,330.2736067897881
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.35,344.10355434165933
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.4,357.22682213486536
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.45,369.923735599133
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.5,382.4193442973684
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.55,394.9149529956038
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.6,407.61186645987146
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.65,420.7351342530775
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.7,434.5650818049487
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.75,449.48976969350093
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.8,466.1091174062157
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.85,485.4809969138766
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.9,509.8552447586699
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.95,545.9815517911593
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.975,577.3157354819411
2021-11-27,36,13  day ahead inc hosp,2021-12-10,quantile,0.99,613.7484956832097
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.01,143.94278050326645
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.025,181.5183494607481
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.05,213.83541172819542
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.1,251.0949148122135
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.15,276.2337246531129
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.2,296.21325379817046
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.25,313.35391079362194
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.3,328.74675052981235
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.35,343.0105105370928
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.4,356.5454239278696
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.45,369.64060927172267
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.5,382.5281753993614
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.55,395.4157415270001
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.6,408.51092687085315
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.65,422.04584026162996
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.7,436.3096002689104
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.75,451.7024400051008
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.8,468.8430970005523
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.85,488.82262614560983
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.9,513.9614359865093
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.95,551.2209390705273
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.975,583.5380013379746
2021-11-27,36,14  day ahead inc hosp,2021-12-11,quantile,0.99,621.1135702954563
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.01,136.5496763044703
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.025,175.2986451925691
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.05,208.62489613431913
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.1,247.0479291274408
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.15,272.9717670741418
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.2,293.57521167179306
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.25,311.2511325710846
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.3,327.12465583594985
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.35,341.8338407687136
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.4,355.7914188555757
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.45,369.29553718435005
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.5,382.5855528189305
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.55,395.875568453511
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.6,409.3796867822853
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.65,423.3372648691474
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.7,438.0464498019112
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.75,453.91997306677644
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.8,471.595893966068
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.85,492.19933856371927
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.9,518.1231765104203
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.95,556.546209503542
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.975,589.872460445292
2021-11-27,36,15  day ahead inc hosp,2021-12-12,quantile,0.99,628.6214293333908
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.01,128.99842192921548
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.025,168.93699337378155
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.05,203.28636814192978
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.1,242.88899738205978
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.15,269.6087033164716
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.2,290.84467856122666
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.25,309.06325443413664
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.3,325.42409863676824
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.35,340.58485904371037
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.4,354.9709380959058
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.45,368.88963606764145
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.5,382.58765834157384
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.55,396.28568061550624
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.6,410.2043785872419
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.65,424.5904576394373
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.7,439.75121804637945
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.75,456.11206224901105
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.8,474.330638121921
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.85,495.5666133666761
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.9,522.2863193010879
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.95,561.8889485412179
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.975,596.2383233093661
2021-11-27,36,16  day ahead inc hosp,2021-12-13,quantile,0.99,636.1768947539322
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.01,121.4984958948196
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.025,162.61320026802483
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.05,197.9741142395484
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.1,238.74298339826572
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.15,266.24954586901197
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.2,288.11088974498585
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.25,306.86597621960277
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.3,323.7086235241244
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.35,339.31584630798363
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.4,354.1255744962224
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.45,368.4541579099313
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.5,382.555567047011
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.55,396.65697618409064
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.6,410.9855595977996
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.65,425.79528778603833
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.7,441.4025105698976
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.75,458.2451578744192
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.8,477.0002443490361
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.85,498.86158822501
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.9,526.3681506957562
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.95,567.1370198544736
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.975,602.4979338259972
2021-11-27,36,17  day ahead inc hosp,2021-12-14,quantile,0.99,643.6126381992024
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.01,114.23287325082322
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.025,156.4857014911234
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.05,192.82546477621545
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.1,234.72288450416042
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.15,262.9908746861587
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.2,285.4573771692861
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.25,304.7316358444965
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.3,322.04051583084265
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.35,338.0797726769717
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.4,353.2994589416014
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.45,368.02468153862486
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.5,382.5164412946193
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.55,397.00820105061376
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.6,411.7334236476372
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.65,426.95310991226694
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.7,442.992366758396
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.75,460.3012467447421
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.8,479.57550541995255
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.85,502.04200790307993
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.9,530.3099980850782
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.95,572.2074178130232
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.975,608.5471810981153
2021-11-27,36,18  day ahead inc hosp,2021-12-15,quantile,0.99,650.8000093384154
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.01,107.28343558334427
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.025,150.62652920426382
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.05,187.90398086430469
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.1,230.8824952353555
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.15,259.8798948405489
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.2,282.92610881048256
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.25,302.6977083228832
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.3,320.4532157519909
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.35,336.9063394846333
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.4,352.5187449524331
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.45,367.623927923426
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.5,382.48962392521105
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.55,397.3553199269961
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.6,412.460502897989
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.65,428.0729083657888
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.7,444.5260320984312
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.75,462.2815395275389
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.8,482.05313903993954
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.85,505.0993530098732
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.9,534.0967526150666
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.95,577.0752669861174
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.975,614.3527186461583
2021-11-27,36,19  day ahead inc hosp,2021-12-16,quantile,0.99,657.6958122670778
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.01,100.6341983982573
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.025,145.0232322381545
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.05,183.20025018880764
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.1,227.2159068812107
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.15,256.9130614867763
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.2,280.51541854832084
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.25,300.7641393134038
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.3,318.9481163734724
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.35,335.7982810739399
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.4,351.7874395934849
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.45,367.25713550216875
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.5,382.4815652267322
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.55,397.7059949512956
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.6,413.17569085997945
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.65,429.16484937952447
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.7,446.015014079992
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.75,464.19899114006057
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.8,484.44771190514354
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.85,508.05006896668806
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.9,537.7472235722537
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.95,581.7628802646567
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.975,619.9398982153099
2021-11-27,36,20  day ahead inc hosp,2021-12-17,quantile,0.99,664.3289320552071
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.01,94.21562868963684
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.025,139.61659124221075
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.05,178.66392371171514
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.1,223.68299730602723
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.15,254.05715253157845
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.2,278.1975682245311
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.25,298.9078953857133
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.3,317.5064092560244
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.35,334.74070408951616
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.4,351.0943645411335
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.45,366.9167202874438
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.5,382.48821856114444
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.55,398.05971683484506
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.6,413.8820725811554
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.65,430.2357330327727
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.7,447.47002786626445
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.75,466.0685417365756
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.8,486.7788688977578
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.85,510.9192845907104
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.9,541.2934398162616
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.95,586.3125134105737
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.975,625.3598458800782
2021-11-27,36,21  day ahead inc hosp,2021-12-18,quantile,0.99,670.7608084326521
2021-11-27,36,22  day ahead inc hosp,2021-12-19,quantile,0.01,87.9520924757403
2021-11-27,36,22  day ahead inc hosp,2021-12-19,quantile,0.025,134.34152009046707
