forecast_date,location,target,target_end_date,type,quantile,value
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.4,163.89479193717713
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.45,175.56151603644471
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.5,187.04326863285252
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.55,198.52502122926032
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.6,210.1917453285279
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.65,222.25023064899705
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.7,234.9580578582714
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.75,248.6718014663887
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.8,263.9427052982296
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.85,281.742808775045
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.9,304.1394034697047
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.95,337.3345306208523
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.975,366.1263529030882
2022-08-13,26,12  day ahead inc hosp,2022-08-25,quantile,0.99,399.6030685347398
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.025,0.7511832732935488
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.05,30.856635530681075
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.1,65.56629391320621
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.15,88.98473563942322
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.2,107.59697074371022
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.25,123.56461119835046
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.3,137.90404582729218
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.35,151.19166901396287
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.4,163.80032401860888
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.45,175.99934365437946
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.5,188.00495244266236
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.55,200.01056123094526
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.6,212.20958086671584
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.65,224.81823587136185
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.7,238.10585905803254
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.75,252.44529368697425
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.8,268.4129341416145
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.85,287.0251692459015
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.9,310.4436109721185
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.95,345.1532693546436
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.975,375.2587216120312
2022-08-13,26,13  day ahead inc hosp,2022-08-26,quantile,0.99,410.26281597964066
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.05,25.110745104719484
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.1,61.29966241181994
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.15,85.71615311165044
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.2,105.12160590136912
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.25,121.76975650066778
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.3,136.72031027156294
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.35,150.574226418212
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.4,163.7202380639681
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.45,176.43915646879051
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.5,188.9564212275617
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.55,201.47368598633287
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.6,214.19260439115527
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.65,227.3386160369114
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.7,241.19253218356044
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.75,256.1430859544556
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.8,272.7912365537543
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.85,292.19668934347294
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.9,316.61318004330343
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.95,352.80209735040387
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.975,384.1905861170916
2022-08-13,26,14  day ahead inc hosp,2022-08-27,quantile,0.99,420.6864877050232
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.01,0
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.025,0
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.05,19.564860739895977
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.1,57.18605221691655
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.15,82.56889149945529
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.2,102.742367508837
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.25,120.04941364452236
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.3,135.59167597111542
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.35,149.99389827682137
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.4,163.66019884854634
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.45,176.88250281049824
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.5,189.8951721385717
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.55,202.90784146664515
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.6,216.13014542859705
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.65,229.79644600032202
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.7,244.19866830602797
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.75,259.74093063262103
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.8,277.0479767683064
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.85,297.2214527776881
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.9,322.60429206022684
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.95,360.22548353724744
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.975,392.85625654559533
2022-08-13,26,15  day ahead inc hosp,2022-08-28,quantile,0.99,430.7965820357055
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.05,14.253162156183208
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.1,53.25163709329732
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.15,79.56372298769325
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.2,100.47573474646201
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.25,118.41637879465141
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.3,134.5276316288398
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.35,149.45710843636968
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.4,163.6237219699954
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.45,177.33008451266102
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.5,190.8191378555302
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.55,204.30819119839936
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.6,218.014553741065
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.65,232.1811672746907
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.7,247.11064408222057
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.75,263.221896916409
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.8,281.16254096459835
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.85,302.0745527233671
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.9,328.3866386177631
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.95,367.3851135548772
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.975,401.21047456509405
2022-08-13,26,16  day ahead inc hosp,2022-08-29,quantile,0.99,440.539766770945
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.01,0
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.025,0
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.05,9.197224800240718
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.1,49.5128539530065
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.15,76.713617543499
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.2,98.331922163469
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.25,116.87850259706025
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.3,133.53390503259078
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.35,148.96761754026588
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.4,163.6127014440128
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.45,177.78198960706317
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.5,191.726629059501
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.55,205.67126851193882
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.6,219.8405566749892
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.65,234.4856405787361
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.7,249.9193530864112
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.75,266.5747555219417
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.8,285.12133595553297
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.85,306.739640575503
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.9,333.94040416599546
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.95,374.2560333187613
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.975,409.2238291786073
2022-08-13,26,17  day ahead inc hosp,2022-08-30,quantile,0.99,449.88144878985213
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.01,0
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.025,0
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.05,4.409031338246393
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.1,45.978738067026114
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.15,74.02562184430855
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.2,96.31639596618345
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.25,115.43989535458925
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.3,132.61338884197315
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.35,148.52718992019194
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.4,163.62783092942115
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.45,178.23787586414505
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.5,192.6162840561612
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.55,206.99469224817733
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.6,221.60473718290123
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.65,236.70537819213044
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.7,252.61917927034924
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.75,269.79267275773316
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.8,288.91617214613893
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.85,311.20694626801384
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.9,339.25383004529624
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.95,380.823536774076
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.975,416.8790579055356
2022-08-13,26,18  day ahead inc hosp,2022-08-31,quantile,0.99,458.8013932143914
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.01,0
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.025,0
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.05,0
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.1,42.652765224059095
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.15,71.50234065807958
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.2,94.43106866288655
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.25,114.10187567835722
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.3,131.76686833009867
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.35,148.13611663211287
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.4,163.66893251844277
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.45,178.69711164828072
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.5,193.4870246757201
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.55,208.2769377031595
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.6,223.30511683299744
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.65,238.83793271932734
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.7,255.20718102134154
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.75,272.872173673083
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.8,292.54298068855365
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.85,315.47170869336065
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.9,344.3212841273811
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.95,387.08070080858226
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.975,424.1681178975888
2022-08-13,26,19  day ahead inc hosp,2022-09-01,quantile,0.99,467.29025526112594
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.01,0
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.025,0
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.05,0
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.1,39.534288065545525
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.15,69.14309107392563
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.2,92.67522908682972
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.25,112.8637081606018
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.3,130.99358632002554
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.35,147.7936203266977
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.4,163.73520972012213
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.45,179.1588819487713
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.5,194.33801768135908
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.55,209.51715341394686
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.6,224.94082564259602
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.65,240.88241503602046
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.7,257.6824490426926
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.75,275.81232720211636
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.8,296.0008062758884
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.85,319.5329442887925
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.9,349.14174729717263
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.95,393.02645361329905
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.975,431.0898916416829
2022-08-13,26,20  day ahead inc hosp,2022-09-02,quantile,0.99,475.34686427607517
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.025,0
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.05,0
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.1,36.619648009820736
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.15,66.94479529548033
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.2,91.04626103139042
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.25,111.72317259759998
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.3,130.29167823087334
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.35,147.49816596062828
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.4,163.82544019006204
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.45,179.62226696104443
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.5,195.16864101167602
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.55,210.7150150623076
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.6,226.51184183329
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.65,242.83911606272375
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.7,260.0456037924787
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.75,278.6141094257521
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.8,299.2910209919616
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.85,323.3924867278717
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.9,353.7176340135313
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.95,398.66407045838844
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.975,437.6484010334077
2022-08-13,26,21  day ahead inc hosp,2022-09-03,quantile,0.99,482.97611026824234
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.025,0
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.05,0
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.1,33.90303195785589
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.15,64.90266784191715
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.2,89.5401957341132
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.25,110.67700089853666
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.3,129.6585051966153
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.35,147.2476977384173
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.4,163.9381214096985
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.45,180.08629946836265
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.5,195.97845426475163
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.55,211.8706090611406
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.6,228.01878711980476
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.65,244.70921079108598
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.7,262.298403332888
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.75,281.2799076309666
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.8,302.4167127953901
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.85,327.0542406875861
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.9,358.0538765716474
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.95,404.00000672401626
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.975,443.8514225020019
2022-08-13,26,22  day ahead inc hosp,2022-09-04,quantile,0.99,490.18730567190664
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.025,0
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.05,0
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.1,31.377129930736885
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.15,63.01074246761959
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.2,88.15213490600928
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.25,109.72121098611697
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.3,129.0909079263743
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.35,147.03981880342354
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.4,164.07157999792167
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.45,180.5500060605651
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.5,196.76717290359932
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.55,212.98433974663354
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.6,229.46276580927696
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.65,246.4945270037751
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.7,264.4434378808243
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.75,283.8131348210817
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.8,305.38221090118935
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.85,330.52360333957904
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.9,362.15721587646175
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.95,409.04299493029
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.975,449.70941599671244
2022-08-13,26,23  day ahead inc hosp,2022-09-05,quantile,0.99,496.99291894600583
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.01,0
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.025,0
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.05,0
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.1,29.033638101905836
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.15,61.262274671846626
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.2,86.87657334906513
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.25,108.85136087371801
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.3,128.58539923021624
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.35,146.87192672713806
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.4,164.22405307829402
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.45,181.0124361375597
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.5,197.53464572613763
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.55,214.05685531471556
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.6,230.84523837398123
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.65,248.1973647251372
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.7,266.483892222059
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.75,286.21793057855723
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.8,308.19271810321015
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.85,333.8070167804286
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.9,366.03565335036944
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.95,413.8033476553613
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.975,455.2346986786379
2022-08-13,26,24  day ahead inc hosp,2022-09-06,quantile,0.99,503.4075980125269
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.01,0
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.025,0
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.05,0
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.1,26.863641976840256
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.15,59.650047827302956
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.2,85.70764384703429
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.25,108.06274101961934
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.3,128.13830919392447
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.35,146.74131496516196
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.4,164.39374825016563
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.45,181.47268174335272
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.5,198.2808351984934
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.55,215.0889886536341
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.6,232.16792214682118
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.65,249.82035543182485
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.7,268.4233612030623
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.75,288.49892937736746
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.8,310.85402654995255
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.85,336.91162256968386
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.9,369.69802842014656
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.95,418.2924208210032
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.975,460.44080915366624
2022-08-13,26,25  day ahead inc hosp,2022-09-07,quantile,0.99,509.4474193193432
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.01,0
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.025,0
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.05,0
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.1,24.857906707822565
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.15,58.166604686046156
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.2,84.63930193192448
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.25,107.3505189952296
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.3,127.74589383774932
2022-08-13,26,26  day ahead inc hosp,2022-09-08,quantile,0.35,146.64524814780876
