forecast_date,location,target,target_end_date,type,quantile,value
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.55,106.68363793139935
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.6,109.77013536714428
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.65,112.96027543593466
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.7,116.32220255117151
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.75,119.95025050368757
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.8,123.9902539457372
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.85,128.69937136976492
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.9,134.6245163810218
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.95,143.40647384907197
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.975,151.02351226434774
2022-08-20,25,2  day ahead inc hosp,2022-08-22,quantile,0.99,159.8799655476427
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.01,41.52917423663718
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.025,51.37204347671261
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.05,59.83745403328448
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.1,69.59753024719782
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.15,76.18260733265942
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.2,81.41621784899255
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.25,85.90618966248975
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.3,89.93832311942288
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.35,93.67469567528072
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.4,97.22014785012094
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.45,100.65041386046259
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.5,104.02629429917823
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.55,107.40217473789387
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.6,110.83244074823553
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.65,114.37789292307575
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.7,118.11426547893359
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.75,122.14639893586671
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.8,126.63637074936392
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.85,131.86998126569705
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.9,138.45505835115864
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.95,148.215134565072
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.975,156.68054512164386
2022-08-20,25,3  day ahead inc hosp,2022-08-23,quantile,0.99,166.5234143617193
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.01,37.12587702902724
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.025,47.69355377133449
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.05,56.78233876591005
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.1,67.26112578351831
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.15,74.33111363614569
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.2,79.95011585823806
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.25,84.7707194393485
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.3,89.0997704422027
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.35,93.11128135391643
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.4,96.9178129226254
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.45,100.6006762679823
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.5,104.22514920639875
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.55,107.84962214481521
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.6,111.5324854901721
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.65,115.33901705888108
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.7,119.35052797059481
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.75,123.67957897344901
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.8,128.50018255455944
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.85,134.11918477665182
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.9,141.1891726292792
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.95,151.66795964688745
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.975,160.756744641463
2022-08-20,25,4  day ahead inc hosp,2022-08-24,quantile,0.99,171.32442138377027
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.01,33.12701893581581
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.025,44.32775075132814
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.05,53.9609980331585
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.1,65.06751519848929
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.15,72.56102960162949
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.2,78.51663730000456
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.25,83.62601840784565
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.3,88.21440055474862
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.35,92.46622041948994
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.4,96.50078168475835
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.45,100.40426640050266
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.5,104.24586284083068
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.55,108.0874592811587
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.6,111.99094399690301
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.65,116.02550526217142
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.7,120.27732512691274
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.75,124.86570727381572
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.8,129.9750883816568
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.85,135.93069608003188
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.9,143.4242104831721
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.95,154.53072764850288
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.975,164.1639749303332
2022-08-20,25,5  day ahead inc hosp,2022-08-25,quantile,0.99,175.36470674584555
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.01,28.524710811935464
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.025,40.42999900751372
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.05,50.669203645073885
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.1,62.47435083369548
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.15,70.43922759679651
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.2,76.7694591563776
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.25,82.20023417999231
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.3,87.07723799635656
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.35,91.59650885108103
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.4,95.88485495175411
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.45,100.03387943278042
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.5,104.11712269817778
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.55,108.20036596357514
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.6,112.34939044460145
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.65,116.63773654527454
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.7,121.157007399999
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.75,126.03401121636325
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.8,131.46478623997797
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.85,137.79501779955905
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.9,145.75989456266007
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.95,157.56504175128168
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.975,167.80424638884185
2022-08-20,25,6  day ahead inc hosp,2022-08-26,quantile,0.99,179.7095345844201
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.01,24.0122603670564
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.025,36.60780938204
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.05,47.44067640450624
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.1,59.93027830247667
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.15,68.35695340851935
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.2,75.05420765176504
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.25,80.79985545764458
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.3,85.9596247640351
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.35,90.74091998575099
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.4,95.27790158728021
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.45,99.66748379282005
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.5,103.98747083089242
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.55,108.30745786896479
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.6,112.69704007450463
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.65,117.23402167603385
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.7,122.01531689774974
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.75,127.17508620414026
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.8,132.9207340100198
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.85,139.61798825326548
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.9,148.04466335930817
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.95,160.5342652572786
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.975,171.36713227974485
2022-08-20,25,7  day ahead inc hosp,2022-08-27,quantile,0.99,183.96268129472844
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.01,19.979607655265227
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.025,33.20102225369665
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.05,44.57216820559766
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.1,57.68237123573038
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.15,66.52776297933246
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.2,73.55779993252284
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.25,79.58894567200059
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.3,85.005100946446845
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.35,90.02397597671381
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.4,94.78639758357788
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.45,99.3940956032751
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.5,103.9287403116764
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.55,108.46338502007771
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.6,113.07108303977493
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.65,117.833504646639
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.7,122.85237967690597
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.75,128.26853495135222
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.8,134.29968069082997
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.85,141.32971764402035
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.9,150.17510938762243
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.95,163.28531241775516
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.975,174.65645836965615
2022-08-20,25,8  day ahead inc hosp,2022-08-28,quantile,0.99,187.8778729680876
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.01,16.32411828231683
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.025,30.115647082363992
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.05,41.97712269963933
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.1,55.652644431329975
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.15,64.87945401901663
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.2,72.21262978349372
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.25,78.50384163106389
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.3,84.15354430825815
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.35,89.3888358126919
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.4,94.35661549012708
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.45,99.16299981969146
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.5,103.89318074158145
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.55,108.62336166347143
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.6,113.42974599303581
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.65,118.397525670471
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.7,123.63281717490474
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.75,129.282519852099
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.8,135.57373169966917
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.85,142.90690746414626
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.9,152.13371705183292
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.95,165.80923878352357
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.975,177.6707144007989
2022-08-20,25,9  day ahead inc hosp,2022-08-29,quantile,0.99,191.46224320084605
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.01,12.920099084736194
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.025,27.241288127934112
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.05,39.55830077454527
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.1,53.759027526697174
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.15,63.34019044827263
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.2,70.95499500929525
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.25,77.48781928759793
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.3,83.35449739493608
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.35,88.79084897120131
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.4,93.9494149950973
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.45,98.94038732281489
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.5,103.85222966988543
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.55,108.76407201695598
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.6,113.75504434467356
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.65,118.91361036856955
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.7,124.34996194483479
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.75,130.21664005217292
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.8,136.74946433047563
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.85,144.36426889149823
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.9,153.9454318130737
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.95,168.1461585652256
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.975,180.46317121183677
2022-08-20,25,10  day ahead inc hosp,2022-08-30,quantile,0.99,194.78436025503467
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.01,9.668627679506727
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.025,24.49355427452565
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.05,37.243809005829434
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.1,51.94403613512394
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.15,61.86220958977415
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.2,69.74485943903328
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.25,76.50747112524621
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.3,82.58050542676614
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.35,88.20807677016145
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.4,93.54809165364209
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.45,98.71461785289836
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.5,103.79923073119929
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.55,108.88384360950022
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.6,114.05036980875649
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.65,119.39038469223712
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.7,125.01795603563244
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.75,131.09099033715236
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.8,137.85360202336528
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.85,145.73625187262442
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.9,155.65442532727462
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.95,170.35465245656914
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.975,183.10490718787293
2022-08-20,25,11  day ahead inc hosp,2022-08-31,quantile,0.99,197.92983378289185
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.01,6.556224198339308
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.025,21.862216551970278
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.05,35.026214375052504
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.1,50.20346079145093
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.15,60.443476894456
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.2,68.58191707800799
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.25,75.56397409504096
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.3,81.83407708588037
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.35,87.6442619390359
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.4,93.15755918546492
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.45,98.49173807625421
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.5,103.74134557600374
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.55,108.99095307575327
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.6,114.32513196654256
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.65,119.83842921297158
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.7,125.64861406612711
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.75,131.9187170569665
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.8,138.9007740739995
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.85,147.03921425755146
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.9,157.27923036055654
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.95,172.45647677695496
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.975,185.6204746000372
2022-08-20,25,12  day ahead inc hosp,2022-09-01,quantile,0.99,200.92646695366818
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.01,3.5949368858007773
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.025,19.358664877072812
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.05,32.91634060082539
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.1,48.547472424032954
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.15,59.09372285618636
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.2,67.47554837671964
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.25,74.66640834144125
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.3,81.12402283263144
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.35,87.1079650356618
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.4,92.78614101535376
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.45,98.27984198870098
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.5,103.68644240865754
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.55,109.0930428286141
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.6,114.58674380196132
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.65,120.26491978165328
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.7,126.24886198468364
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.75,132.70647647587384
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.8,139.89733644059544
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.85,148.27916196112872
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.9,158.82541239328214
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.95,174.4565442164897
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.975,188.01421994024227
2022-08-20,25,13  day ahead inc hosp,2022-09-02,quantile,0.99,203.7779479315143
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.01,0.7799435276262159
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.025,16.978899458359137
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.05,30.910895220645415
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.1,46.97359407537133
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.15,57.81102073482109
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.2,66.42426389033528
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.25,73.81365958005355
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.3,80.44956528829529
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.35,86.59872087462686
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.4,92.43366819881967
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.45,98.07904726227147
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.5,103.63492097351858
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.55,109.19079468476568
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.6,114.83617374821748
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.65,120.67112107241029
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.7,126.82027665874186
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.75,133.4561823669836
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.8,140.84557805670187
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.85,149.45882121221607
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.9,160.29624787166583
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.95,176.35894672639174
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.975,190.290942488678
2022-08-20,25,14  day ahead inc hosp,2022-09-03,quantile,0.99,206.48989841941093
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.025,14.710310580443604
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.05,28.998958190491308
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.1,45.47285378431481
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.15,56.58771293147281
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.2,65.42145063342866
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.25,73.0000110107872
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.3,79.80579245491035
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.35,86.11236322708159
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.4,92.09668216897165
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.45,97.88658000120918
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.5,103.5846811907627
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.55,109.2827823803162
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.6,115.07268021255373
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.65,121.0569991544438
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.7,127.36356992661504
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.75,134.16935137073818
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.8,141.74791174809673
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.85,150.58164945005257
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.9,161.6965085972106
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.95,178.1704041910341
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.975,192.45905180108178
2022-08-20,25,15  day ahead inc hosp,2022-09-04,quantile,0.99,209.072692581213
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.025,12.53961265295932
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.05,27.16916406985075
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.1,44.03609992015949
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.15,55.41614146240528
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.2,64.46063772552392
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.25,72.220010182062
2022-08-20,25,16  day ahead inc hosp,2022-09-05,quantile,0.3,79.18816646152061
