forecast_date,location,target,target_end_date,type,quantile,value
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.55,28.47979650576663
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.6,30.85746537737916
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.65,33.31497486687468
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.7,35.9048197045716
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.75,38.69966948526906
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.8,41.81186725161858
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.85,45.439513846172304
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.9,50.00392160815563
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.95,56.76906149189202
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.975,62.63681142880618
2022-04-16,24,1  day ahead inc hosp,2022-04-17,quantile,0.99,69.45933881558133
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.1,0.13585063451328594
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.15,5.503326458204274
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.2,9.769226090427626
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.25,13.428988131969598
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.3,16.71556755497526
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.35,19.7610731886369
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.4,22.650960214336546
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.45,25.446959356091035
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.5,28.198628987792446
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.55,30.950298619493857
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.6,33.74629776124835
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.65,36.63618478694799
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.7,39.681690420609634
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.75,42.968269843615296
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.8,46.62803188515727
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.85,50.89393151738062
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.9,56.2614073410716
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.95,64.21681506609585
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.975,71.11694484594837
2022-04-16,24,2  day ahead inc hosp,2022-04-18,quantile,0.99,79.13983690874542
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.01,0
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.025,0
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.05,0
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.1,0.4188635734576778
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.15,6.1404625526530445
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.2,10.687808042938801
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.25,14.589025570283926
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.3,18.092439482036326
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.35,21.33887458432052
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.4,24.419424026807395
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.45,27.3998912633217
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.5,30.333104317833275
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.55,33.26631737234485
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.6,36.24678460885916
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.65,39.32733405134603
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.7,42.573769153630224
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.75,46.07718306538263
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.8,49.97840059272775
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.85,54.5257460830135
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.9,60.24734506220887
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.95,68.7276166486547
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.975,76.08298755325455
2022-04-16,24,3  day ahead inc hosp,2022-04-19,quantile,0.99,84.63519580617
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.01,0
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.025,0
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.05,0
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.1,1.8747125636122988
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.15,7.9317443083587875
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.2,12.745681127269513
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.25,16.87561027683286
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.3,20.584414293967065
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.35,24.02117393813213
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.4,27.282322758986425
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.45,30.437521984130782
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.5,33.542696717607114
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.55,36.64787145108345
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.6,39.803070676227804
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.65,43.0642194970821
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.7,46.500979141247164
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.75,50.20978315838137
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.8,54.339712307944716
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.85,59.15364912685544
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.9,65.21068087160194
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.95,74.18811434604609
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.975,81.97469904475409
2022-04-16,24,4  day ahead inc hosp,2022-04-20,quantile,0.99,91.02828652335026
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.1,1.545678355574978
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.15,8.087764601823505
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.2,13.287207361987438
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.25,17.747866283046147
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.3,21.753675856616496
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.35,25.465655411495863
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.4,28.987961013804274
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.45,32.395832447348305
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.5,35.74967336682069
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.55,39.10351428629307
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.6,42.5113857198371
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.65,46.033691322145515
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.7,49.74567087702488
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.75,53.751480450595224
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.8,58.21213937165393
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.85,63.411582131817866
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.9,69.9536683780664
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.95,79.65002569214391
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.975,88.06016960576127
2022-04-16,24,5  day ahead inc hosp,2022-04-21,quantile,0.99,97.83877942967443
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.1,0.46759802058845423
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.15,7.734828183521174
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.2,13.510592341135744
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.25,18.465683704576833
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.3,22.915508892483594
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.35,27.038935085600173
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.4,30.951663312141225
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.45,34.73727315295456
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.5,38.46286357996003
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.55,42.1884540069655
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.6,45.97406384777883
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.65,49.886792074319885
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.7,54.010218267436464
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.75,58.460043455343225
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.8,63.41513481878431
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.85,69.19089897639888
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.9,76.4581291393316
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.95,87.22925897331157
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.975,96.57160776284222
2022-04-16,24,6  day ahead inc hosp,2022-04-22,quantile,0.99,107.43410721470168
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.15,6.5640108595089615
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.2,12.928635858105057
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.25,18.388917389944798
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.3,23.292418962632087
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.35,27.836243937544964
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.4,32.1478894971242
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.45,36.31945647428465
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.5,40.42488483305658
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.55,44.53031319182851
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.6,48.701880168988964
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.65,53.0135257285682
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.7,57.55735070348108
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.75,62.46085227616837
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.8,67.92113380800811
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.85,74.2857588066042
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.9,82.29391036947135
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.95,94.16319733024406
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.975,104.45803365472591
2022-04-16,24,7  day ahead inc hosp,2022-04-23,quantile,0.99,116.42800570896827
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.15,5.383958742574748
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.2,12.413789252468106
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.25,18.444757881979054
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.3,23.86075410620133
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.35,28.879481752732552
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.4,33.64176350684408
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.45,38.24932621738471
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.5,42.78383776190499
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.55,47.31834930642527
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.6,51.9259120169659
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.65,56.68819377107743
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.7,61.706921417608655
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.75,67.12291764183092
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.8,73.15388627134188
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.85,80.18371678123523
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.9,89.02884877202987
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.95,102.13866680937289
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.975,113.50947883744436
2022-04-16,24,8  day ahead inc hosp,2022-04-24,quantile,0.99,126.73050517725933
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.15,3.875005929885205
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.2,11.524954757624357
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.25,18.087929687464985
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.3,23.981684011729257
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.35,29.44312573813953
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.4,34.62549986095201
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.45,39.639506799900204
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.5,44.57401855314285
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.55,49.508530306385495
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.6,54.52253724533369
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.65,59.70491136814617
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.7,65.16635309455644
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.75,71.0601074188207
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.8,77.62308234866134
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.85,85.2730311764005
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.9,94.89841361043645
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.95,109.16468034126368
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.975,121.5385391451379
2022-04-16,24,9  day ahead inc hosp,2022-04-25,quantile,0.99,135.92582413123216
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.15,2.5911483370916457
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.2,10.876394558279593
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.25,17.98439808374676
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.3,24.367604931700562
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.35,30.282597364316842
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.4,35.895346754498576
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.45,41.325746745318895
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.5,46.670049795911176
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.55,52.014352846503456
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.6,57.444752837323776
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.65,63.05750222750551
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.7,68.97249466012178
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.75,75.35570150807558
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.8,82.46370503354277
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.85,90.74895125473071
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.9,101.17368287514522
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.95,116.62470551381273
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.975,130.02616338037612
2022-04-16,24,10  day ahead inc hosp,2022-04-26,quantile,0.99,145.60825435227355
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.15,1.1825815411033105
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.2,10.044798957499367
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.25,17.647792393965734
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.3,24.47551548030314
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.35,30.802418453944266
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.4,36.806030666738934
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.45,42.61459496185588
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.5,48.331066664572106
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.55,54.04753836728833
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.6,59.85610266240528
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.65,65.85971487519994
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.7,72.18661784884107
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.75,79.01434093517848
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.8,86.61733437164484
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.85,95.47955178804091
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.9,106.63024491909496
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.95,123.1572518750688
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.975,137.49196567107316
2022-04-16,24,11  day ahead inc hosp,2022-04-27,quantile,0.99,154.15916834778704
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.15,0.05969862665774883
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.2,9.488777624072782
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.25,17.578087822741182
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.3,24.842538391787425
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.35,31.574134463564068
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.4,37.961760851464994
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.45,44.14186330515709
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.5,50.223982569312824
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.55,56.30610183346856
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.6,62.48620428716065
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.65,68.87383067506158
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.7,75.60542674683822
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.75,82.86987731588447
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.8,90.95918751455287
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.85,100.3882665119679
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.9,112.25220095055664
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.95,129.83633896666925
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.975,145.087956303183
2022-04-16,24,12  day ahead inc hosp,2022-04-28,quantile,0.99,162.82125749864974
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.2,8.834573592054213
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.25,17.362980822306206
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.3,25.021754096578785
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.35,32.11874892057827
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.4,38.85310299191678
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.45,45.368668491981516
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.5,51.780932162648924
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.55,58.19319583331633
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.6,64.70876133338108
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.65,71.44311540471958
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.7,78.54011022871906
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.75,86.19888350299163
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.8,94.72729073324363
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.85,104.66819094861785
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.9,117.17611334995577
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.95,135.71473853694016
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.975,151.79423114771578
2022-04-16,24,13  day ahead inc hosp,2022-04-29,quantile,0.99,170.49011626243794
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.2,8.4362304047321
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.25,17.38727204515841
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.3,25.425584081833097
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.35,32.87427813178084
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.4,39.94236037580196
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.45,46.780811745141804
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.5,53.51084205161451
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.55,60.240872358087216
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.6,67.07932372742705
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.65,74.14740597144818
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.7,81.59610002139593
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.75,89.63441205807061
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.8,98.58545369849692
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.85,109.01898593597058
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.9,122.14675190995641
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.95,141.60407864458162
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.975,158.48040783831868
2022-04-16,24,14  day ahead inc hosp,2022-04-30,quantile,0.99,178.10278768585792
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.2,7.980257987941201
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.25,17.313353101849415
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.3,25.69476096556984
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.35,33.46138443077511
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.4,40.831150599490314
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.45,47.961484657331305
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.5,54.97876996255339
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.55,61.99605526777548
2022-04-16,24,15  day ahead inc hosp,2022-05-01,quantile,0.6,69.12638932561647
