"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.6,310.369838303581,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.65,327.456126633039,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.7,345.863249234601,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.75,366.202763959666,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.8,389.451203181386,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.85,417.375802706973,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.9,453.826788710736,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.95,510.695515841247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.975,562.9374546293,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",18,"day","inc hosp",2021-01-06,"quantile",0.99,627.314884751669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.01,55.126876645882,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.025,80.296289759962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.05,105.265143967729,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.1,135.694913638442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.15,159.382527777253,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.2,180.385624189114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.25,198.898510570394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.3,215.929273544796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.35,232.066293785081,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.4,247.705673335843,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.45,263.149544596557,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.5,278.657746587574,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.55,294.481609919472,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.6,310.893022701859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.65,328.218039100936,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.7,346.886535291001,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.75,367.519908589932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.8,391.110691048851,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.85,419.455522484074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.9,456.469678062433,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.95,514.249319116969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.975,567.361569166299,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",19,"day","inc hosp",2021-01-07,"quantile",0.99,632.85360986715,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.01,54.4112296234604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.025,79.3462508880608,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.05,104.582691659256,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.1,135.354722102483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.15,159.218156406984,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.2,180.517813617019,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.25,199.296575804127,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.3,216.575716188079,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.35,232.951478555461,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.4,248.825425823188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.45,264.504032100221,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.5,280.251057831526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.55,296.321823603855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.6,312.992736982816,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.65,330.595479405347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.7,349.567561303187,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.75,370.541652101884,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.8,394.528582502789,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.85,423.358569058999,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.9,461.021042702061,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.95,519.845127314523,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.975,573.950857223893,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",20,"day","inc hosp",2021-01-08,"quantile",0.99,640.709664709089,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.01,53.1967394119716,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.025,77.8063336698654,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.05,103.241537374843,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.1,134.270363522789,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.15,157.903211115457,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.2,179.447009115658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.25,198.445082818462,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.3,215.929516845745,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.35,232.503016868771,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.4,248.571653121274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.45,264.445505907949,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.5,280.391617511842,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.55,296.668673705762,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.6,313.556920388484,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.65,331.392845307228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.7,350.620508009683,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.75,371.882280623737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.8,396.204788455863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.85,425.447303023615,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.9,463.66359512124,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.95,523.385616865626,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.975,578.35147209835,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",21,"day","inc hosp",2021-01-09,"quantile",0.99,646.214601432905,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.01,50.9808888836277,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.025,74.8806403368962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.05,100.370294023329,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.1,131.473810480625,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.15,154.144319401328,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.2,175.819062345871,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.25,194.935105592042,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.3,212.53043242146,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.35,229.211280434295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.4,245.386204740267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.45,261.367303620477,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.5,277.423491347423,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.55,293.815412380846,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.6,310.82558825751,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.65,328.793400220558,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.7,348.166898919901,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.75,369.594427834963,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.8,394.112415046953,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.85,423.598309996788,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.9,462.146491182384,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.95,522.418421047778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.975,577.923587827135,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",22,"day","inc hosp",2021-01-10,"quantile",0.99,646.495258507528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.01,50.7388553541289,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.025,74.2511674343892,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.05,99.8873709591654,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.1,131.33295725476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.15,154.156965169333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.2,176.122723213259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.25,195.499825460245,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.3,213.339173189431,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.35,230.254713056271,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.4,246.660361126959,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.45,262.872485796212,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.5,279.163866506974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.55,295.799089200375,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.6,313.065148827217,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.65,331.307005608288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.7,350.980288451261,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.75,372.744541180667,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.8,397.654388601951,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.85,427.620694344381,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.9,466.811691282268,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.95,528.121096509138,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.975,584.615120787828,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",23,"day","inc hosp",2021-01-11,"quantile",0.99,654.450233241941,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.01,49.8582536349637,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.025,73.0314253514513,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.05,98.6555056692468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.1,130.363108973084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.15,153.109728524303,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.2,175.317085104332,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.25,194.911251056451,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.3,212.953836770302,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.35,230.065190796548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.4,246.663697232535,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.45,263.069302650431,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.5,279.558046828599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.55,296.397863233604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.6,313.879569673945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.65,332.352918278325,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.7,352.280072992875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.75,374.330266306946,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.8,399.573904598904,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.85,429.950900219623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.9,469.693856175247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.95,531.899602528467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.975,589.253764744739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",24,"day","inc hosp",2021-01-12,"quantile",0.99,660.195237095812,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.01,49.2161487058561,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.025,72.0686116905652,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.05,97.6983769789204,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.1,129.692078534597,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.15,152.4733088066,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.2,174.904366112342,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.25,194.726983200927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.3,212.983428452849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.35,230.300783425535,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.4,247.10212959046,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.45,263.711172851718,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.5,280.407375383308,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.55,297.462181260486,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.6,315.170413884395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.65,333.88684265638,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.7,354.080469871134,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.75,376.430661539469,"North Carolina",10488084,"state","nc","NC","North Carolina"
