"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.4,17.2730053803721,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.45,24.1928649801546,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.5,31.0369649565346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.55,37.9162168348065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.6,44.943839055334,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.65,52.2489105816349,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.7,59.9949413741369,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.75,68.4113580499587,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.8,77.856662708737,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.85,88.9687736983471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.9,103.116483717765,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.95,124.452601741824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.975,143.344178843087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",29,"day","inc hosp",2021-04-03,"quantile",0.99,165.802470772986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.01,1.01028622893364,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.025,1.46022569106424,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.05,2.007394347199,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.1,2.82081962336533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.15,3.49424003675478,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.2,4.11947376725913,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.25,5.3778696677363,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.3,6.64128877903343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.35,10.6145877464415,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.4,17.8905316153518,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.45,24.9701188789436,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.5,31.9735091304161,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.55,39.0142514727047,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.6,46.2083476596823,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.65,53.6881482349567,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.7,61.6214145759798,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.75,70.2436608482978,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.8,79.9230571802069,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.85,91.3149681386768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.9,105.826152640617,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.95,127.726705227992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.975,147.135385487044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",30,"day","inc hosp",2021-04-04,"quantile",0.99,170.230806402018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.01,1.11708630595953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.025,1.61509829642305,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.05,2.21385268284951,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.1,3.10576102490012,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.15,3.84485162353777,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.2,4.52883354942196,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.25,5.78162730567797,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.3,7.1203613463284,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.35,13.343801771533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.4,20.8116706071515,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.45,28.0837574980303,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.5,35.2803303619052,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.55,42.518122045931,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.6,49.9165717795564,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.65,57.6121486507484,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.7,65.7780440710635,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.75,74.6576273887559,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.8,84.6316325680352,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.85,96.3782108964056,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.9,111.353912358292,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.95,133.983298150989,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.975,154.066518253077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",31,"day","inc hosp",2021-04-05,"quantile",0.99,178.000380148506,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.01,1.0836312412178,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.025,1.58149019976645,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.05,2.18504715514144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.1,3.08836096915843,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.15,3.83891383417462,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.2,4.53669870342707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.25,5.74364578897646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.3,7.1089797708832,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.35,13.3271866923223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.4,20.9458784710654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.45,28.3690110288545,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.5,35.7162655121684,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.55,43.1068810228106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.6,50.6629454004485,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.65,58.5240455093622,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.7,66.8674297216246,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.75,75.9422834536501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.8,86.1385878149517,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.85,98.1511995674922,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.9,113.473069781414,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.95,136.641412540424,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.975,157.219972947861,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",32,"day","inc hosp",2021-04-06,"quantile",0.99,181.76629431878,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.01,0.966520578584333,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.025,1.43382662740121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.05,2.00835986686541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.1,2.88018492367286,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.15,3.60334329412392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.2,4.28591820389407,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.25,5.4213246104935,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.3,6.78076418989678,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.35,11.2128293105844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.4,18.9548310763636,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.45,26.5012447944396,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.5,33.9707170034375,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.55,41.4845398510124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.6,49.1669222282339,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.65,57.1598996816716,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.7,65.6438597533287,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.75,74.8724412542994,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.8,85.2426565288051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.85,97.4620059643789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.9,113.050901136653,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.95,136.631303580459,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.975,157.585539788123,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",33,"day","inc hosp",2021-04-07,"quantile",0.99,182.593559672687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.01,0.831916039231995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.025,1.25666411936075,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.05,1.78356850306298,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.1,2.60492720192128,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.15,3.28466037676498,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.2,3.93832724431649,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.25,4.99036971355442,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.3,6.33461589581714,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.35,8.61360199881788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.4,16.464103574281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.45,24.1187698424581,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.5,31.6949885357615,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.55,39.3158573003539,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.6,47.107414084277,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.65,55.2137691963996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.7,63.8179330011716,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.75,73.1772275434715,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.8,83.6944399451577,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.85,96.087405333983,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.9,111.898902228872,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.95,135.819700158784,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.975,157.081621233576,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",34,"day","inc hosp",2021-04-08,"quantile",0.99,182.465216896468,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.01,0.841503745284323,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.025,1.28037544757906,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.05,1.81500190077319,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.1,2.66854269178392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.15,3.37409403534913,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.2,4.05594202758828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.25,5.07873286837584,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.3,6.46388054825318,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.35,9.54021004396649,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.4,17.5474162167814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.45,25.3595376597388,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.5,33.0934762720286,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.55,40.874960478364,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.6,48.8328507552719,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.65,57.1146231251977,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.7,65.9077117857823,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.75,75.4758279106138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.8,86.2319722083041,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.85,98.9125097640503,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.9,115.100751493903,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.95,139.613469684099,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.975,161.424665083633,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",35,"day","inc hosp",2021-04-09,"quantile",0.99,187.493601548386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.01,0.685912901555292,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.025,1.07164522007931,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.05,1.56599332140153,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.1,2.35263270172037,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.15,3.02109836102137,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.2,3.66227908062244,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.25,4.90956025243865,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.3,6.28251984165286,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.35,12.0263203491331,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.4,20.1229312690915,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.45,28.0286951738186,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.5,35.85446313406,"Minnesota",5639632,"state","mn","MN","Minnesota"
