"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.4,51.9854112242633,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.45,54.74040151555,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.5,57.5040236375192,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.55,60.3206216453147,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.6,63.2379786309382,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.65,66.3131873155269,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.7,69.6212799277058,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.75,73.2704212301264,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.8,77.4329566847866,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.85,82.4201123357961,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.9,88.908294919997,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.95,98.9795052958598,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.975,108.174695557754,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",13,"day","inc hosp",2021-05-21,"quantile",0.99,119.430480938823,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.01,16.4916070325766,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.025,19.4095754619591,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.05,22.5316440512963,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.1,27.8601044128643,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.15,32.4118487395695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.2,36.1522947456239,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.25,39.4513081296879,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.3,42.4870395093643,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.35,45.3635731986841,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.4,48.1510082354277,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.45,50.9028020896903,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.5,53.6648904162197,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.55,56.4816445247044,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.6,59.4009856929894,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.65,62.4802826977925,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.7,65.7950452348825,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.75,69.4542516239835,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.8,73.6316976900735,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.85,78.641462654131,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.9,85.1666554558473,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.95,95.3118497430287,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.975,104.591521479955,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",14,"day","inc hosp",2021-05-22,"quantile",0.99,115.971738057976,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.01,14.0212157420365,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.025,16.5786740843399,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.05,19.2978152589862,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.1,23.9202614646048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.15,27.8473604076804,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.2,31.6495159884646,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.25,35.0070368347411,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.3,38.1000354280363,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.35,41.0338934112175,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.4,43.8797335483536,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.45,46.6919510617482,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.5,49.5174538143923,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.55,52.401726707127,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.6,55.3940734440271,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.65,58.5537011067636,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.7,61.9587287664987,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.75,65.7221086150285,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.8,70.0242310015203,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.85,75.1914858556048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.9,81.9346053431272,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.95,92.4465719795159,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.975,102.090428918144,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",15,"day","inc hosp",2021-05-23,"quantile",0.99,113.953001761889,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.01,12.7625098503802,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.025,15.2421051646088,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.05,17.9083287603093,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.1,21.7372827353383,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.15,25.4293407052612,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.2,29.1557080843792,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.25,32.5728505362751,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.3,35.723071607554,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.35,38.7132685568235,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.4,41.6156883870824,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.45,44.4856927923594,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.5,47.3711362311159,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.55,50.3185400959792,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.6,53.3784536620063,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.65,56.6117042035206,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.7,60.0986774045251,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.75,63.9557443841563,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.8,68.3689317566525,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.85,73.6750987258444,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.9,80.6083641567121,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.95,91.4361804830087,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.975,101.389808978597,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",16,"day","inc hosp",2021-05-24,"quantile",0.99,113.658388054548,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.01,14.1042208662608,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.025,16.9109751388792,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.05,19.9894218634817,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.1,24.7427438084172,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.15,29.8005803619667,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.2,33.9748496446146,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.25,37.6688862614292,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.3,41.0783465934089,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.35,44.3180091451989,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.4,47.4656220633526,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.45,50.5809348766019,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.5,53.7157705013965,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.55,56.9206867815571,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.6,60.2507976729262,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.65,63.7726002481218,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.7,67.5741500050684,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.75,71.7831066904297,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.8,76.6037582245784,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.85,82.4063373935025,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.9,89.9983030065459,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.95,101.875851648863,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.975,112.815030284017,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",17,"day","inc hosp",2021-05-25,"quantile",0.99,126.322689655965,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.01,13.3899371622959,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.025,16.2431145044701,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.05,19.3707697322511,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.1,23.7160166088942,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.15,28.4922610079672,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.2,32.7594937527585,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.25,36.5394149072774,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.3,40.0311401646142,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.35,43.3516150650696,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.4,46.5801888285905,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.45,49.7779784781898,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.5,52.9981361529993,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.55,56.292664504888,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.6,59.7184029161214,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.65,63.3440816950853,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.7,67.2608684601722,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.75,71.6011025307417,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.8,76.5767653057363,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.85,82.572342354325,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.9,90.4270378530377,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.95,102.737740029263,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.975,114.098334509225,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",18,"day","inc hosp",2021-05-26,"quantile",0.99,128.15405211427,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.01,12.6784854396895,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.025,15.4790315813838,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.05,18.5139465299254,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.1,22.8434182388976,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.15,27.0667353469281,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.2,31.420294554417,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.25,35.280631846395,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.3,38.849913378004,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.35,42.2470273327305,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.4,45.5527871597464,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.45,48.8295879326286,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.5,52.1318499398731,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.55,55.5129781976789,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.6,59.0315087305551,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.65,62.7583880393897,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.7,66.7878914925854,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.75,71.2570515302539,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.8,76.3855893103574,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.85,82.5723648162823,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.9,90.6886746507418,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.95,103.433491664555,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.975,115.219166969096,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",19,"day","inc hosp",2021-05-27,"quantile",0.99,129.830930094781,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.01,12.1638802189344,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.025,14.9063045045864,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.05,17.8622572595173,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.1,22.1064832246635,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.15,26.2519317197545,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.2,30.7009264219709,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.25,34.6498045350104,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.3,38.3041935526614,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
