"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-10,"34",35,"day","inc hosp",2021-05-15,"quantile",0.9,563.646244661361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",35,"day","inc hosp",2021-05-15,"quantile",0.95,643.796520655263,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",35,"day","inc hosp",2021-05-15,"quantile",0.975,719.998262715455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",35,"day","inc hosp",2021-05-15,"quantile",0.99,817.090234349379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.01,75.1222679285442,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.025,107.770301757804,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.05,138.007730565041,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.1,175.748766816512,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.15,203.185080625616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.2,226.246049763615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.25,246.984531543323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.3,266.406166416225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.35,285.11340780661,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.4,303.526981371348,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.45,321.983535536922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.5,340.7891771267,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.55,360.257306143707,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.6,380.744723537648,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.65,402.697360439865,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.7,426.721739129322,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.75,453.714879540861,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.8,485.134481265941,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.85,523.657102426949,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.9,575.196788130541,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.95,658.340160370596,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.975,737.519366658738,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",36,"day","inc hosp",2021-05-16,"quantile",0.99,838.567246888486,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.01,92.2753380795151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.025,125.801868041088,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.05,156.916366361564,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.1,195.833966339093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.15,224.179119650251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.2,248.036462638721,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.25,269.514902793909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.3,289.648784023345,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.35,309.058749809089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.4,328.179160959662,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.45,347.358500978004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.5,366.914561833732,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.55,387.173615476266,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.6,408.50799435619,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.65,431.383883723518,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.7,456.436182654656,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.75,484.604748003445,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.8,517.417924121508,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.85,557.683505945536,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.9,611.608689182716,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.95,698.713426139344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.975,781.776309578598,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"34",37,"day","inc hosp",2021-05-17,"quantile",0.99,887.912593113429,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.01,2.41066882597812,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.025,3.18380674113172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.05,4.26107402426637,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.1,7.52143938119267,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.15,9.80362289256384,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.2,11.8449611504724,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.25,13.9603998908799,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.3,15.8862713424046,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.35,17.6886690624655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.4,19.4153017939456,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.45,21.1014315257188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.5,22.7762280713362,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.55,24.4667242513829,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.6,26.2009746015196,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.65,28.0114397638527,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.7,29.9397301244869,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.75,32.0447498365341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.8,34.4191351027799,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.85,37.2285208368461,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.9,40.8297882820499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.95,46.3106881977894,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.975,51.2112652596258,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",1,"day","inc hosp",2021-04-11,"quantile",0.99,57.0916905654946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.01,1.99262997803635,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.025,2.75614227887379,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.05,3.48398589450448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.1,4.61554271880651,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.15,6.9673484158475,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.2,9.03225191585283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.25,11.227355210219,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.3,13.2260600065862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.35,15.0979240366656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.4,16.8923358367406,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.45,18.6458632479725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.5,20.3888267587275,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.55,22.149402312002,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.6,23.9569131160849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.65,25.8453750033399,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.7,27.8584850890144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.75,30.058205811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.8,32.5421134227989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.85,35.484875829088,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.9,39.2632681102871,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.95,45.0273568033772,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.975,50.1953706036469,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",2,"day","inc hosp",2021-04-12,"quantile",0.99,56.4147411113758,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.01,1.79129876821336,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.025,2.47869402689681,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.05,3.18791558605018,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.1,4.09544272248211,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.15,5.96537240807866,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.2,8.08474622889761,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.25,10.2939649036831,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.3,12.3123080923814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.35,14.2021529423255,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.4,16.0134450474594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.45,17.7831463056945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.5,19.541885511661,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.55,21.3181063331137,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.6,23.1413916403895,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.65,25.0460396545763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.7,27.0760917515877,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.75,29.2939801616976,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.8,31.7980018397155,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.85,34.7640926122834,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.9,38.5717300866798,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.95,44.379149853273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.975,49.5849740628432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",3,"day","inc hosp",2021-04-13,"quantile",0.99,55.8489119955314,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.01,1.75345831908787,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.025,2.40362484746213,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.05,3.14128622792029,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.1,4.0887108662803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.15,6.00564759189101,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.2,8.09191618023571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.25,10.3798809229405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.3,12.4898484798049,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.35,14.4666998858283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.4,16.3625178440676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.45,18.2159051639526,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.5,20.0589145887444,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.55,21.921381423871,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.6,23.8344096055801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.65,25.8341382797522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.7,27.9670545315642,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.75,30.2991480566447,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.8,32.9344282818687,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.85,36.0592232332463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.9,40.0757804069175,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.95,46.2131963298683,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.975,51.7265540825971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",4,"day","inc hosp",2021-04-14,"quantile",0.99,58.3752032430263,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.01,1.58091095991381,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.025,2.16245671697925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.05,2.89566760969415,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.1,3.84127170849976,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.15,5.20765330606775,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.2,7.28846935533909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.25,9.63256009087686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.3,11.8113880184084,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.35,13.853157633378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.4,15.8116365181079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.45,17.7266977570466,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.5,19.6314734830987,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.55,21.5568313877601,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.6,23.5349820725049,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.65,25.6033834485334,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.7,27.8102551729236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.75,30.2240884796417,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.8,32.9528909962958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.85,36.1902436017142,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.9,40.3542571460945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.95,46.7233365246863,"New Mexico",2096829,"state","nm","NM","New Mexico"
