"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.45,71.4205089580469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.5,76.9744610987426,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.55,82.7573973809007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.6,88.8776505544708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.65,95.4726163623441,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.7,102.731130371887,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.75,110.934516332509,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.8,120.542349683766,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.85,132.401999795169,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.9,148.393049512658,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.95,174.449899770404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.975,199.518695275023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",36,"day","inc hosp",2021-11-28,"quantile",0.99,231.81145253791,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.01,8.63402549575492,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.025,13.3903760898022,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.05,19.8103279525256,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.1,30.0774084220452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.15,37.8983076829551,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.2,44.5627982875546,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.25,50.6226025064436,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.3,56.3514859749702,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.35,61.9162377603122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.4,67.4359419882553,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.45,73.0084701560627,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.5,78.7253963393027,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.55,84.6830148640955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.6,90.9934058341899,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.65,97.7990022833568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.7,105.295846461937,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.75,113.776304335322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.8,123.718370848895,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.85,136.003973351943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.9,152.59066853541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.95,179.664278711664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.975,205.757915812217,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"27",37,"day","inc hosp",2021-11-29,"quantile",0.99,239.42788956821,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.01,11.3583800788499,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.025,13.1110453731311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.05,15.1626797991498,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.1,17.9812258395205,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.15,19.933755415589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.2,21.5115840576301,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.25,22.8840255333772,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.3,24.1316160623176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.35,25.3006700838244,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.4,26.4217146142854,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.45,27.5173708828316,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.5,28.6064031262395,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.55,29.7062473761621,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.6,30.8350402847891,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.65,32.0138023432227,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.7,33.2695059315302,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.75,34.6403474311911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.8,36.1863877253565,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.85,38.0149537723767,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.9,40.357055652652,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.95,43.915551576923,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.975,47.0889985570831,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",1,"day","inc hosp",2021-10-24,"quantile",0.99,50.8840368985875,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.01,12.3601332590939,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.025,14.821599105504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.05,17.4421268044133,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.1,20.6983781442926,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.15,22.9501647392033,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.2,24.7723918472443,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.25,26.3592808369823,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.3,27.8033088425739,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.35,29.1577244433856,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.4,30.4576857123592,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.45,31.7293063891542,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.5,32.9943114026975,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.55,34.2729550690545,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.6,35.5863756616744,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.65,36.9591447961262,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.7,38.4228660832572,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.75,40.0223742966632,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.8,41.8282629297271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.85,43.966814468517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.9,46.7101052833247,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.95,50.8869110922617,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.975,54.6204853906708,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",2,"day","inc hosp",2021-10-25,"quantile",0.99,59.0958821341851,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.01,11.4580283529576,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.025,13.5103825105228,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.05,15.923348890515,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.1,19.3315606336458,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.15,21.728276540815,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.2,23.667926932434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.25,25.3572041333961,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.3,26.8945252995172,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.35,28.3365633506587,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.4,29.7207424972808,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.45,31.0748657631259,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.5,32.4220704469419,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.55,33.7839354533401,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.6,35.1829900099493,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.65,36.6454318433818,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.7,38.2049661220127,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.75,39.9094206421529,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.8,41.8341166225301,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.85,44.1138181703595,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.9,47.0389301783472,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.95,51.4942798056386,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.975,55.4786661342655,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",3,"day","inc hosp",2021-10-26,"quantile",0.99,60.2570695741237,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.01,11.1347498524567,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.025,13.2332383260035,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.05,15.7020096334244,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.1,19.0248234865834,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.15,21.5649613274276,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.2,23.6265735648151,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.25,25.422472430135,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.3,27.0571605343376,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.35,28.590829251289,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.4,30.0632400407122,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.45,31.5039467916762,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.5,32.9375594122773,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.55,34.3870469205589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.6,35.8764075233869,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.65,37.4335655531292,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.7,39.0944669486641,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.75,40.9101404755881,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.8,42.9609744536395,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.85,45.3908380457631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.9,48.5098388089287,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.95,53.2631490635878,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.975,57.5167119626596,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",4,"day","inc hosp",2021-10-27,"quantile",0.99,62.6213117645082,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.01,10.0108187817743,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.025,11.3107365061948,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.05,13.1381508805874,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.1,16.0807860129452,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.15,18.5910242162406,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.2,20.7219251923121,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.25,22.5785293845589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.3,24.2687803881789,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.35,25.8548631407708,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.4,27.3778688387881,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.45,28.8683540113225,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.5,30.351779341833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.55,31.8519252977002,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.6,33.3936566268234,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.65,35.0059258873524,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.7,36.7260240057102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.75,38.6069132819907,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.8,40.7320587788333,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.85,43.2508841818367,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.9,46.4855755524216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.95,51.4185377043753,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.975,55.8363822906913,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",5,"day","inc hosp",2021-10-28,"quantile",0.99,61.1426216498736,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.01,9.68297396752985,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.025,10.9271267027228,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.05,12.4126114937616,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.1,15.1639733073251,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.15,17.8486549672708,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.2,20.0921166808897,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.25,22.0479350993187,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.3,23.8294478686541,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.35,25.5019882961728,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.4,27.1087664617974,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.45,28.68195405846,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.5,30.2483994740796,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.55,31.8332238112263,"Mississippi",2976149,"state","ms","MS","Mississippi"
