"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.1,0.946308552294699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.15,1.3919503507643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.2,2.05349269912197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.25,2.81601208260698,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.3,3.65263763850708,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.35,4.48318598359313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.4,5.32413144477218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.45,6.19049760345369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.5,7.09739882503535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.55,8.06179857015825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.6,9.10450425027276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.65,10.2530235212752,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.7,11.5463365118459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.75,13.0438721459804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.8,14.8445544262513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.85,17.1339333808076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.9,20.3311338684662,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.95,25.7911185228424,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.975,31.3090753927329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",21,"day","inc hosp",2021-10-30,"quantile",0.99,38.7571539021037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.01,0.10649984750021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.025,0.25350134833369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.05,0.471845365187287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.1,0.872446229994327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.15,1.30236265860736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.2,1.83840900371967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.25,2.51023818851345,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.3,3.33645887715724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.35,4.1628817109063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.4,4.99991798128693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.45,5.86260415309573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.5,6.7660785666772,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.55,7.72734542084386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.6,8.76727826519353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.65,9.91349130099914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.7,11.2051398059178,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.75,12.7019539626768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.8,14.50341574839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.85,16.7962356160281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.9,20.002463652808,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.95,25.4878742201129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.975,31.0424469823847,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",22,"day","inc hosp",2021-10-31,"quantile",0.99,38.5543034014864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.01,0.127343339915099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.025,0.296480209001761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.05,0.544211530032685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.1,0.993968378198948,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.15,1.48368078339074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.2,2.25148683290601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.25,3.09372674699375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.3,3.97731165011737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.35,4.85535409407917,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.4,5.74576123460005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.45,6.66440399126404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.5,7.62733568674151,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.55,8.65265290675171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.6,9.76262490663594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.65,10.9867583594744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.7,12.3669307820042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.75,13.9670577824213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.8,15.8936188722916,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.85,18.3464744329327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.9,21.7773856077912,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.95,27.6480680226244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.975,33.5925163566614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",23,"day","inc hosp",2021-11-01,"quantile",0.99,41.6299204028002,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.01,0.107497155578371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.025,0.260803483367945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.05,0.490649177348319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.1,0.915094620963138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.15,1.4390577858622,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.2,2.04582568039942,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.25,2.80998983219982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.3,3.68184869535283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.35,4.55325843124719,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.4,5.4372245823548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.45,6.34958914687184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.5,7.30638755963427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.55,8.32571048820867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.6,9.42983654024152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.65,10.6483044396681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.7,12.0230620745759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.75,13.6181677462175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.8,15.5403970205604,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.85,17.9902836118213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.9,21.4214249925019,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.95,27.3028793212315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.975,33.2695408817292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",24,"day","inc hosp",2021-11-02,"quantile",0.99,41.3518215010489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.01,0.095266197237388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.025,0.238849248264663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.05,0.458129810901927,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.1,0.86849501534173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.15,1.28811937819044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.2,1.85209962546567,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.25,2.55665937288903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.3,3.42372679330719,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.35,4.29679065343057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.4,5.18280989834898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.45,6.09772216763803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.5,7.05767855675084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.55,8.08092021907137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.6,9.18993188777222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.65,10.4145478994171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.7,11.7971618423634,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.75,13.4025467084805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.8,15.3387223909123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.85,17.808662153417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.9,21.2717487862437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.95,27.2169507229844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.975,33.2579262209168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",25,"day","inc hosp",2021-11-03,"quantile",0.99,41.4533561922201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.01,0.0936953417924598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.025,0.237886900912554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.05,0.459605589302146,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.1,0.876552507341954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.15,1.37416333494105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.2,1.9608035107213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.25,2.68359838368828,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.3,3.55854543082387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.35,4.44961381393439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.4,5.35452208098738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.45,6.28954563706371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.5,7.27121583902913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.55,8.31823843534817,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.6,9.45370305691569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.65,10.708276900571,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.7,12.1255671791185,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.75,13.7722346858432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.8,15.7594915712223,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.85,18.2963830252667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.9,21.8562066015862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.95,27.973740282117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.975,34.1961339361414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",26,"day","inc hosp",2021-11-04,"quantile",0.99,42.645382451362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.01,0.0862592939137676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.025,0.224840464241377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.05,0.44103115023294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.1,0.851772723437826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.15,1.25807928684176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.2,1.84022070347919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.25,2.60951309057648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.3,3.50233243324382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.35,4.40105142891428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.4,5.31420105311956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.45,6.258242600741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.5,7.24992242678377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.55,8.30821536440863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.6,9.45656839937067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.65,10.7261487890042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.7,12.1613025095219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.75,13.8298538768799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.8,15.8450065007712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.85,18.4196420690655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.9,22.0359800046384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.95,28.2587470189315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.975,34.5967247485737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",27,"day","inc hosp",2021-11-05,"quantile",0.99,43.2138059204763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.01,0.0820755253316149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.025,0.218082135837745,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
