"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.5,55.9635656759631,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.55,63.8348089147777,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.6,72.3484157178851,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.65,81.7266008639637,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.7,92.2845819446779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.75,104.502993612618,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.8,119.181485355889,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.85,137.818472392572,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.9,163.793640974444,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.95,208.00834066121,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.975,252.515741909085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",32,"day","inc hosp",2021-07-21,"quantile",0.99,312.337297831147,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.01,2.40083369601825,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.025,4.48106023702241,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.05,7.21875728277648,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.1,11.8231797496235,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.15,16.0247143139304,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.2,20.11406357455,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.25,24.2731136650101,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.3,28.9305846743883,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.35,34.8627036314707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.4,41.8192921997248,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.45,49.0053295019389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.5,56.5437281664218,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.55,64.5738605743638,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.6,73.2678436854839,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.65,82.8541467448822,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.7,93.6572385528785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.75,106.172286774826,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.8,121.223690354708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.85,140.357209846144,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.9,167.061621548754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.95,212.59971382371,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.975,258.523028974423,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",33,"day","inc hosp",2021-07-22,"quantile",0.99,320.351248277485,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.01,2.18237924800767,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.025,4.14561285176662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.05,6.76466431452791,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.1,11.2191074664897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.15,15.3171253742145,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.2,19.3264037995629,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.25,23.4052866930644,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.3,27.8562761769669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.35,33.6252565737939,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.4,40.5505966745063,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.45,47.7373471404347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.5,55.283806673814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.55,63.3304190268835,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.6,72.0509746866236,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.65,81.6765112626219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.7,92.5355153773204,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.75,105.129733401179,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.8,120.295161133715,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.85,139.600475411485,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.9,166.589106775736,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.95,212.712870191333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.975,259.332907915975,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",34,"day","inc hosp",2021-07-23,"quantile",0.99,322.234061321361,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.01,2.00778809378279,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.025,3.868762124376,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.05,6.38075839389169,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.1,10.6960484503819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.15,14.6956659823215,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.2,18.6273732423139,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.25,22.6278099373436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.3,26.9235433393926,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.35,32.4307321162438,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.4,39.3392451323512,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.45,46.5238443764731,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.5,54.0746148312915,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.55,62.1329921528947,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.6,70.8742998492202,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.65,80.5319205703359,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.7,91.4380088823339,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.75,104.100325559182,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.8,119.365493534875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.85,138.823253920586,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.9,166.067465450333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.95,212.725235822501,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.975,259.987861959799,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",35,"day","inc hosp",2021-07-24,"quantile",0.99,323.88765133263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.01,1.92402765693333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.025,3.77155441477796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.05,6.29153131321723,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.1,10.6546855343009,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.15,14.7204139773172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.2,18.7300623282238,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.25,22.8127528437478,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.3,27.2095136104367,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.35,32.8317596079283,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.4,39.8994056273475,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.45,47.2501871556216,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.5,54.9837221085624,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.55,63.2454986214725,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.6,72.2162886602749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.65,82.1371222014529,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.7,93.3514272444961,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.75,106.384626531408,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.8,122.113348570888,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.85,142.184597165046,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.9,170.323819319762,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.95,218.592578815947,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.975,267.565470536668,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",36,"day","inc hosp",2021-07-25,"quantile",0.99,333.87271003091,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.01,1.85498869713908,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.025,3.69937614980389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.05,6.24037919539575,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.1,10.6725100235296,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.15,14.8229929808117,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.2,18.9283092083492,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.25,23.1116151018397,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.3,27.7168352479533,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.35,33.6245834160986,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.4,40.8624418413608,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.45,48.3988155024094,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.5,56.3358411828941,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.55,64.823433954838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.6,74.0482996230539,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.65,84.2597790888525,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.7,95.8135325865769,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.75,109.254122065553,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.8,125.490652944174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.85,146.232034339954,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.9,175.3457793969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.95,225.361671344781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.975,276.182219726181,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"37",37,"day","inc hosp",2021-07-26,"quantile",0.99,345.081422409278,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.01,0.316904264327047,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.025,0.452582321295356,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.05,0.600676346613718,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.1,0.813577240392409,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.15,0.987382987926722,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.2,1.14545199977761,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.25,1.2966308585511,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.3,1.46092499673794,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.35,1.67005486875255,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.4,1.90914278450056,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.45,2.15000572678807,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.5,2.39661011433785,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.55,2.65309410972467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.6,2.92424339827683,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.65,3.21611054975119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.7,3.53699781640962,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.75,3.89925693418493,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.8,4.32304632947455,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.85,4.8455059948348,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.9,5.54895967470986,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.95,6.69311150984395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.975,7.79184272633863,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",1,"day","inc hosp",2021-06-20,"quantile",0.99,9.20480443280912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.01,0.347823253192407,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.025,0.498746155335774,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.05,0.663881424178501,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.1,0.901774689000451,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.15,1.09609895586564,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.2,1.2730681644098,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.25,1.44084180855571,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.3,1.61562273291923,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.35,1.86815871298114,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.4,2.13169753807152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.45,2.39747063939043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.5,2.669849268395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.55,2.95341159700867,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.6,3.25346891252115,"North Dakota",762062,"state","nd","ND","North Dakota"
