"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.2,0.247049400068885,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.25,0.360390999955874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.3,0.528581075578172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.35,0.783123835995157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.4,1.09461528827007,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.45,1.42546228110953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.5,1.77660377060681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.55,2.15565535638313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.6,2.57216690006598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.65,3.03899592419456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.7,3.57464341526373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.75,4.20770070458768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.8,4.98638116208014,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.85,6.00235221731692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.9,7.46595187910088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.95,10.0717631128531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.975,12.8217814580791,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",16,"day","inc hosp",2021-08-09,"quantile",0.99,16.6878220071979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.01,0.000589620611851534,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.025,0.00696742376177832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.05,0.0275136231584234,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.1,0.0882473225511403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.15,0.166036467842349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.2,0.264095668351684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.25,0.383659175663453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.3,0.56941454457865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.35,0.844478973537745,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.4,1.17565937931531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.45,1.52162706338519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.5,1.88928600566468,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.55,2.28661773443587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.6,2.72365746501734,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.65,3.21393872758203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.7,3.77695472986867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.75,4.44284750990512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.8,5.26246132090687,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.85,6.3324806143752,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.9,7.87476765816173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.95,10.621945620646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.975,13.521858529777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",17,"day","inc hosp",2021-08-10,"quantile",0.99,17.5987688768394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.01,0.000361546429252903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.025,0.0055604155553774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.05,0.0236973183546127,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.1,0.0795242744298999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.15,0.152584415955228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.2,0.244405214381898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.25,0.360043937844504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.3,0.530217780644961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.35,0.834032136955318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.4,1.16365724313429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.45,1.50869710957481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.5,1.8753354161801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.55,2.27158849404101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.6,2.70752809776123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.65,3.19673349697381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.7,3.7587646179786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.75,4.42387407180873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.8,5.24311267291035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.85,6.31360869380166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.9,7.85839605775594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.95,10.614690774088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.975,13.5296242263785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",18,"day","inc hosp",2021-08-11,"quantile",0.99,17.6350889491075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.01,0.00041020122889611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.025,0.00586278757491638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.05,0.0248655307279714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.1,0.0834372065651841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.15,0.160107767900473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.2,0.256412550191203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.25,0.378433385511142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.3,0.601051397353856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.35,0.927245775089851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.4,1.26842640149333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.45,1.62510524165536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.5,2.00446402052429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.55,2.41481565527706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.6,2.86662324884175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.65,3.37401017102191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.7,3.95733513370788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.75,4.64810098419133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.8,5.49948468510985,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.85,6.61268188271467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.9,8.22010814594609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.95,11.0901308190133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.975,14.1270217700309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",19,"day","inc hosp",2021-08-12,"quantile",0.99,18.405939417273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.01,0.000361402152909065,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.025,0.00521454784166361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.05,0.0227800200089333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.1,0.0783509132302292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.15,0.152193730672073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.2,0.247344903001981,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.25,0.361433700304966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.3,0.534124723805253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.35,0.803452148570788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.4,1.13810105816123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.45,1.49644880638429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.5,1.87760216878882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.55,2.28996255600966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.6,2.74410113221496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.65,3.25428650317646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.7,3.84108949789295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.75,4.53634931017165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.8,5.39382938608126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.85,6.51588645911019,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.9,8.1377345225234,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.95,11.0376073683337,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.975,14.1107494167965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",20,"day","inc hosp",2021-08-13,"quantile",0.99,18.4470869222502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.01,0.000111367209703763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.025,0.00334176219159118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.05,0.0174093143585699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.1,0.0657208870142488,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.15,0.132445192475213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.2,0.216492262071865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.25,0.324557830646944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.3,0.483767768224511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.35,0.724982475495053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.4,1.06268023863452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.45,1.41715435942251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.5,1.79412057561228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.55,2.20196214682758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.6,2.65121644894418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.65,3.15610052519296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.7,3.73711071074502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.75,4.42597926224918,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.8,5.27631358223134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.85,6.39023725787799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.9,8.00262215039241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.95,10.8914873480663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.975,13.9598077352774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",21,"day","inc hosp",2021-08-14,"quantile",0.99,18.2987616201062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.01,7.40964457082322e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.025,0.00287683738970745,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.05,0.0158323925146363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.1,0.0617718076978377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.15,0.126313860724451,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.2,0.206645234422061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.25,0.330599525276398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.3,0.483775585885595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.35,0.724446260914976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.4,1.05452414489052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.45,1.41337130521685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.5,1.79497921672781,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.55,2.2078832121562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.6,2.66280716389708,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.65,3.17421796309988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.7,3.76297392588771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.75,4.46137501514777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.8,5.32400576305511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.85,6.45489585475001,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.9,8.09343326053943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.95,11.0332179576448,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.975,14.16028426884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",22,"day","inc hosp",2021-08-15,"quantile",0.99,18.5886936467699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.01,0.000124980058489549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.025,0.00330137853484093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.05,0.0175030313639192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
